"","V1","V2","V3","V4","V5"
"3903",0,0,0.09,0.22,0.22
"3904",0,0,0.01,0.01,0.01
"3905",0.01,0.01,0.01,0.07,0.98
"3906",0.01,0.13,0.13,0.13,0.13
"3907",0,0.11,0.17,0.17,NA
"3908",0,0.01,0.08,0.08,0.33
"3909",0.03,0.03,0.03,0.03,0.09
"3910",0.01,0.01,0.16,0.16,0.2
"3911",0,0.01,0.14,0.22,NA
"3912",0.01,0.01,0.02,0.02,0.17
"3913",0,0.1,0.1,0.66,NA
"3914",0.01,0.01,0.01,0.19,NA
"3915",0.01,0.01,0.01,0.07,0.09
"3916",0.01,0.01,0.19,0.19,0.27
"3917",0.01,0.1,0.1,0.14,0.27
"3918",0.01,0.01,0.1,0.1,0.14
"3919",0,0.13,0.13,0.47,NA
"3920",0,0,0,0.22,0.22
"3921",0,0,0,0.13,0.13
"3922",0,0,0,0.3,0.3
"3923",0,0.09,0.11,0.12,0.34
"3924",0.01,0.01,0.01,0.11,0.33
"3925",0.01,0.07,0.07,0.23,0.23
"3926",0,0,0,0.01,0.11
"3927",0,0.01,0.09,0.1,0.1
"3928",0,0.01,0.01,0.01,0.34
"3929",0,0,0.01,0.01,0.01
"3930",0,0.11,0.17,0.25,NA
"3931",0.01,0.14,0.14,0.27,0.27
"3932",0.03,0.03,0.03,0.03,0.23
"3933",0,0,0.07,0.23,0.33
"3934",0,0,0,0.15,0.15
"3935",0.01,0.01,0.01,0.09,0.27
"3936",0,0.01,0.1,0.17,NA
"3937",0,0,0,0.12,0.2
"3938",0,0,0.33,NA,NA
"3939",0,0,0.04,0.04,0.04
"3940",0,0.01,0.07,0.25,0.25
"3941",0.01,0.01,0.12,0.12,0.12
"3942",0.02,0.02,0.02,0.04,0.04
"3943",0,0.02,0.02,0.02,0.02
"3944",0,0.06,0.24,NA,NA
"3945",0.07,0.07,0.11,0.25,NA
"3946",0,0.01,0.01,0.01,0.33
"3947",0,0,0.01,0.11,0.11
"3948",0,0.01,0.12,0.14,0.2
"3949",0.01,0.09,0.2,0.2,0.2
"3950",0,0,0.19,0.19,0.25
"3951",0.01,0.09,0.09,0.23,0.25
"3952",0,0.01,0.1,0.1,0.1
"3953",0,0,0.2,0.27,NA
"3954",0.01,0.04,0.04,0.04,0.34
"3955",0,0.01,0.14,0.17,0.17
"3956",0.01,0.09,0.14,0.2,0.33
"3957",0,0.12,0.14,0.14,0.14
"3958",0,0,0.28,NA,NA
"3959",0,0,0.09,0.09,0.12
"3960",0,0.04,0.04,0.04,0.04
"3961",0.02,0.02,0.14,0.22,NA
"3962",0.01,0.02,0.02,0.02,0.14
"3963",0.08,0.08,0.19,0.19,0.45
"3964",0,0.01,0.06,0.55,NA
"3965",0.01,0.09,0.09,0.2,0.33
"3966",0,0,0,0,0.25
"3967",0.01,0.01,0.17,0.27,NA
"3968",0,0.01,0.12,0.12,0.66
"3969",0.01,0.01,0.06,0.17,0.33
"3970",0,0,0.22,0.28,NA
"3971",0.01,0.01,0.01,0.22,0.25
"3972",0.01,0.01,0.07,0.15,0.15
"3973",0,0.06,0.24,NA,NA
"3974",0.01,0.02,0.02,0.02,0.02
"3975",0,0,0.17,0.17,0.5
"3976",0,0.12,0.17,0.17,0.25
"3977",0,0.02,0.02,0.02,0.12
"3978",0.01,0.01,0.01,0.17,0.34
"3979",0,0.09,0.1,0.1,0.2
"3980",0.01,0.01,0.01,0.14,0.2
"3981",0,0.01,0.09,0.2,0.2
"3982",0,0.01,0.02,0.02,0.02
"3983",0,0,0,0.01,0.14
"3984",0.01,0.11,0.11,0.25,0.25
"3985",0.01,0.13,0.13,0.13,0.13
"3986",0.01,0.01,0.07,0.14,0.14
"3987",0.01,0.01,0.07,0.11,0.11
"3988",0,0,0,0.2,0.25
"3989",0,0.04,0.2,NA,NA
"3990",0,0.04,0.04,0.04,0.04
"3991",0,0,0.14,0.14,0.17
"3992",0,0,0.11,0.14,0.34
"3993",0.01,0.01,0.07,0.09,0.2
"3994",0.01,0.01,0.01,0.01,0.14
"3995",0.01,0.01,0.07,0.07,0.27
"3996",0,0,0,0.17,0.17
"3997",0,0.01,0.15,0.15,0.27
"3998",0.01,0.01,0.06,0.07,0.55
"3999",0,0.08,0.08,0.27,NA
"4000",0.01,0.01,0.01,0.13,0.13
"4001",0.01,0.07,0.11,0.17,0.17
"4002",0.01,0.08,0.08,0.15,0.15
"4003",0.01,0.12,0.14,0.2,0.2
"4004",0,0,0.27,NA,NA
"4005",0,0.01,0.01,0.1,0.1
"4006",0,0,0.15,0.15,0.42
"4007",0,0.06,0.1,0.1,0.23
"4008",0.01,0.01,0.01,0.01,0.06
"4009",0.01,0.12,0.13,0.28,NA
"4010",0,0,0,0.09,0.11
"4011",0,0,0.02,0.02,0.02
"4012",0,0,0.1,0.1,0.1
"4013",0.01,0.01,0.11,0.19,0.19
"4014",0.01,0.01,0.13,0.13,0.45
"4015",0,0.01,0.01,0.25,0.27
"4016",0,0.03,0.03,0.03,0.03
"4017",0.01,0.01,0.09,0.14,0.2
"4018",0.01,0.01,0.06,0.09,0.14
"4019",0.01,0.07,0.17,0.17,0.33
"4020",0,0.25,NA,NA,NA
"4021",0,0.06,0.07,0.07,0.34
"4022",0,0.07,0.09,0.17,0.23
"4023",0.01,0.01,0.01,0.01,0.33
"4024",0,0,0.01,0.09,0.25
"4025",0,0.01,0.09,0.09,0.09
"4026",0.01,0.01,0.07,0.07,0.14
"4027",0,0.09,0.09,0.14,0.23
"4028",0.03,0.03,0.03,0.03,0.23
"4029",0.01,0.01,0.21,0.21,0.21
"4030",0.01,0.01,0.08,0.08,0.14
"4031",0.01,0.01,0.14,0.25,0.27
"4032",0,0,0.07,0.17,0.25
"4033",0.01,0.01,0.01,0.06,0.2
"4034",0,0,0.23,0.23,0.23
"4035",0,0,0.11,0.28,NA
"4036",0,0,0.01,0.01,0.25
"4037",0.01,0.07,0.1,0.2,NA
"4038",0,0,0.13,0.13,0.14
"4039",0,0,0,0.07,0.17
"4040",0,0.03,0.03,0.03,0.07
"4041",0.01,0.01,0.01,0.01,0.33
"4042",0.01,0.01,0.01,0.01,0.27
"4043",0.01,0.09,0.09,0.09,0.17
"4044",0.01,0.06,0.06,0.33,NA
"4045",0.01,0.01,0.01,0.09,0.25
"4046",0.01,0.01,0.1,0.1,0.17
"4047",0,0,0.01,0.01,0.01
"4048",0.01,0.03,0.03,0.03,0.07
"4049",0,0.01,0.09,0.33,NA
"4050",0,0.01,0.13,0.13,0.23
"4051",0,0,0.11,0.2,NA
"4052",0,0.01,0.11,0.17,NA
"4053",0,0,0,0.09,0.2
"4054",0,0,0.01,0.09,0.2
"4055",0,0,0,0.01,0.01
"4056",0,0.01,0.14,0.33,NA
"4057",0.01,0.01,0.14,0.2,0.25
"4058",0,0.01,0.01,0.11,0.11
"4059",0.01,0.01,0.01,0.01,0.27
"4060",0,0,0.02,0.02,0.07
"4061",0,0.01,0.06,0.12,0.25
"4062",0,0.1,0.1,0.25,0.25
"4063",0.01,0.01,0.01,0.12,0.12
"4064",0,0.25,NA,NA,NA
"4065",0,0,0.11,0.14,0.14
"4066",0,0.02,0.02,0.02,0.14
"4067",0,0,0.01,0.05,0.98
"4068",0.01,0.01,0.07,0.12,0.17
"4069",0.01,0.1,0.1,0.1,0.42
"4070",0.01,0.01,0.1,0.1,0.23
"4071",0,0,0,0,0.23
"4072",0,0.09,0.19,0.2,NA
"4073",0,0,0.01,0.11,0.11
"4074",0.07,0.11,0.11,0.12,0.23
"4075",0,0,0.07,0.07,0.5
"4076",0,0.01,0.01,0.01,0.28
"4077",0,0.01,0.14,0.14,0.14
"4078",0.01,0.07,0.07,0.09,0.25
"4079",0.01,0.01,0.01,0.01,0.01
"4080",0.02,0.02,0.02,0.02,0.02
"4081",0.01,0.07,0.09,0.15,0.15
"4082",0,0,0,0.07,0.33
"4083",0,0,0.14,0.23,NA
"4084",0,0,0.06,0.28,NA
"4085",0,0,0.14,0.22,NA
"4086",0.01,0.08,0.08,0.11,0.23
"4087",0.01,0.02,0.02,0.11,0.33
"4088",0.01,0.11,0.19,0.33,NA
"4089",0,0.07,0.07,0.07,NA
"4090",0,0.01,0.01,0.17,0.25
"4091",0.01,0.01,0.01,0.17,0.23
"4092",0.01,0.01,0.01,0.01,0.01
"4093",0,0.01,0.01,0.01,0.25
"4094",0.01,0.11,0.13,0.13,0.34
"4095",0,0,0.01,0.12,0.12
"4096",0.01,0.01,0.01,0.01,0.01
"4097",0.01,0.09,0.11,0.11,0.27
"4098",0,0.01,0.01,0.2,0.34
"4099",0.01,0.01,0.01,0.17,0.33
"4100",0,0,0,0,0.2
"4101",0,0.01,0.17,0.17,0.23
"4102",0.01,0.02,0.02,0.02,0.02
"4103",0,0,0,0.23,0.23
"4104",0,0,0.24,0.25,NA
"4105",0.01,0.01,0.09,0.28,0.42
"4106",0,0.01,0.01,0.03,0.03
"4107",0.01,0.01,0.14,0.14,0.17
"4108",0,0,0,0.2,0.2
"4109",0,0.17,0.17,0.17,0.22
"4110",0,0,0.02,0.02,0.12
"4111",0.01,0.01,0.08,0.08,0.08
"4112",0,0.01,0.12,0.12,0.17
"4113",0.01,0.07,0.07,0.14,0.14
"4114",0,0.01,0.07,0.14,0.5
"4115",0,0.01,0.1,0.1,0.1
"4116",0,0.01,0.11,0.28,NA
"4117",0,0.01,0.01,0.01,0.09
"4118",0,0.09,0.12,0.14,0.33
"4119",0,0.02,0.02,0.17,0.27
"4120",0,0,0.17,0.2,NA
"4121",0,0.01,0.01,0.01,0.25
"4122",0.06,0.09,0.09,0.09,NA
"4123",0,0,0,0.17,0.34
"4124",0,0,0.06,0.17,0.34
"4125",0,0,0.14,0.2,NA
"4126",0,0.01,0.02,0.02,0.29
"4127",0,0,0,0.07,0.34
"4128",0.01,0.08,0.08,0.09,0.2
"4129",0,0.01,0.01,0.01,0.27
"4130",0,0.01,0.17,0.22,NA
"4131",0,0,0.09,0.1,0.1
"4132",0,0,0,0.09,0.09
"4133",0.01,0.07,0.16,0.16,0.16
"4134",0.01,0.01,0.18,0.18,0.23
"4135",0,0,0,0,0.07
"4136",0,0,0.09,0.33,0.33
"4137",0,0.09,0.14,0.14,0.17
"4138",0,0,0,0.17,0.33
"4139",0.01,0.06,0.1,0.1,0.2
"4140",0,0.04,0.24,NA,NA
"4141",0,0.07,0.09,0.17,NA
"4142",0.01,0.01,0.07,0.24,0.34
"4143",0.01,0.01,0.07,0.11,0.23
"4144",0.01,0.01,0.01,0.12,0.12
"4145",0,0,0.11,0.11,0.23
"4146",0,0.06,0.14,0.34,NA
"4147",0.01,0.01,0.01,0.01,0.01
"4148",0.01,0.05,0.05,0.05,0.05
"4149",0,0.01,0.01,0.14,0.14
"4150",0,0,0.12,0.12,0.12
"4151",0,0.01,0.06,0.22,NA
"4152",0,0,0.01,0.01,0.07
"4153",0.07,0.17,0.17,0.34,NA
"4154",0,0,0.09,0.25,NA
"4155",0,0,0.01,0.17,0.17
"4156",0,0.01,0.09,0.12,0.22
"4157",0,0.09,0.09,0.17,0.17
"4158",0,0.07,0.07,0.22,NA
"4159",0,0,0,0,0.25
"4160",0.01,0.09,0.09,0.09,0.34
"4161",0.01,0.09,0.2,0.2,0.2
"4162",0,0.01,0.1,0.1,0.33
"4163",0,0.01,0.08,0.08,0.09
"4164",0,0,0,0,0.27
"4165",0.01,0.01,0.01,0.01,0.25
"4166",0.01,0.01,0.14,0.28,0.34
"4167",0,0,0.01,0.19,0.19
"4168",0,0.02,0.02,0.02,0.02
"4169",0,0,0.09,0.09,0.25
"4170",0.01,0.01,0.1,0.1,0.27
"4171",0.01,0.02,0.02,0.02,0.25
"4172",0,0,0.11,0.2,NA
"4173",0.01,0.07,0.14,0.25,0.34
"4174",0,0.06,0.15,0.15,0.15
"4175",0.05,0.05,0.11,0.98,NA
"4176",0.01,0.01,0.17,0.24,0.24
"4177",0,0,0,0.22,NA
"4178",0.01,0.01,0.09,0.16,0.16
"4179",0,0.01,0.01,0.19,0.19
"4180",0,0,0,0,0.09
"4181",0,0.07,0.21,0.5,NA
"4182",0,0,0.13,0.13,0.13
"4183",0.01,0.01,0.01,0.06,0.47
"4184",0.01,0.08,0.08,0.11,0.11
"4185",0,0,0.17,0.22,0.22
"4186",0,0,0.01,0.07,0.2
"4187",0,0.01,0.01,0.14,0.14
"4188",0.01,0.07,0.19,0.27,NA
"4189",0.01,0.02,0.02,0.02,0.02
"4190",0.01,0.01,0.01,0.01,0.17
"4191",0,0,0.08,0.08,0.08
"4192",0,0,0.11,0.14,0.14
"4193",0.01,0.01,0.01,0.01,0.12
"4194",0,0,0.07,0.07,0.33
"4195",0,0,0.2,0.2,NA
"4196",0,0,0,0.17,0.17
"4197",0,0,0.02,0.02,0.02
"4198",0,0,0,0.15,0.15
"4199",0,0.01,0.01,0.28,NA
"4200",0,0.01,0.01,0.07,0.34
"4201",0,0,0.23,NA,NA
"4202",0.01,0.01,0.01,0.01,0.17
"4203",0.01,0.01,0.01,0.1,0.2
"4204",0,0.09,0.11,0.11,0.11
"4205",0,0,0.17,0.17,0.34
"4206",0.01,0.01,0.01,0.13,0.13
"4207",0.01,0.01,0.01,0.01,0.01
"4208",0.01,0.02,0.02,0.02,0.19
"4209",0.01,0.01,0.01,0.33,NA
"4210",0,0,0,0.17,0.17
"4211",0.09,0.1,0.1,0.1,0.45
"4212",0,0.01,0.07,0.12,0.25
"4213",0.01,0.01,0.07,0.2,NA
"4214",0,0,0,0,0.17
"4215",0,0.01,0.17,0.22,0.22
"4216",0.01,0.01,0.01,0.14,0.14
"4217",0,0.07,0.07,0.17,NA
"4218",0.01,0.01,0.18,0.18,0.23
"4219",0,0.01,0.11,0.17,0.17
"4220",0.01,0.01,0.01,0.22,0.22
"4221",0,0.01,0.01,0.14,0.27
"4222",0,0,0,0.1,0.1
"4223",0,0.01,0.14,0.14,0.14
"4224",0.01,0.01,0.13,0.13,0.14
"4225",0,0,0.12,0.22,0.22
"4226",0,0,0,0,0.34
"4227",0.01,0.14,0.23,NA,NA
"4228",0.01,0.01,0.01,0.09,0.14
"4229",0,0.03,0.03,0.03,0.14
"4230",0.01,0.01,0.01,0.17,0.23
"4231",0,0,0.06,0.23,0.42
"4232",0.01,0.09,0.17,0.2,0.33
"4233",0.01,0.12,0.12,0.15,0.15
"4234",0.01,0.02,0.02,0.02,0.02
"4235",0,0,0.06,0.06,0.33
"4236",0,0,0.1,0.25,NA
"4237",0,0.02,0.02,0.02,0.25
"4238",0,0.01,0.14,0.14,0.17
"4239",0,0,0.01,0.01,0.27
"4240",0,0.09,0.1,0.1,0.23
"4241",0,0.01,0.09,0.21,0.21
"4242",0,0.01,0.07,0.14,0.14
"4243",0,0,0.17,0.17,0.42
"4244",0.01,0.01,0.01,0.19,0.19
"4245",0.01,0.01,0.01,0.19,0.34
"4246",0,0.01,0.01,0.09,0.25
"4247",0,0,0,0.17,0.23
"4248",0.01,0.01,0.09,0.09,0.22
"4249",0,0,0.08,0.08,0.45
"4250",0.01,0.01,0.01,0.01,0.23
"4251",0.01,0.09,0.12,0.12,0.33
"4252",0.01,0.01,0.06,0.06,0.09
"4253",0.01,0.01,0.01,0.07,0.17
"4254",0,0.01,0.09,0.2,0.2
"4255",0,0.08,0.08,0.17,0.34
"4256",0,0,0,0,0.33
"4257",0.01,0.12,0.12,0.25,0.27
"4258",0,0,0.14,0.17,0.17
"4259",0,0.01,0.01,0.01,0.07
"4260",0.01,0.06,0.06,0.12,0.25
"4261",0,0,0.07,0.17,0.34
"4262",0.01,0.01,0.12,0.2,0.2
"4263",0.01,0.01,0.01,0.01,0.45
"4264",0.01,0.01,0.01,0.01,0.14
"4265",0,0,0.02,0.02,0.02
"4266",0,0.01,0.09,0.09,0.27
"4267",0,0,0.07,0.33,NA
"4268",0,0.09,0.14,0.14,0.14
"4269",0.01,0.01,0.23,0.23,0.23
"4270",0,0,0.17,0.28,NA
"4271",0.01,0.01,0.12,0.12,0.12
"4272",0,0,0,0.09,0.14
"4273",0.01,0.06,0.09,0.12,0.17
"4274",0,0.01,0.07,0.17,0.66
"4275",0,0.07,0.07,0.28,NA
"4276",0.02,0.02,0.02,0.14,0.33
"4277",0.01,0.01,0.01,0.01,0.45
"4278",0,0,0.19,0.19,0.34
"4279",0,0,0,0.07,0.09
"4280",0,0.17,0.17,0.2,NA
"4281",0.01,0.01,0.01,0.14,0.28
"4282",0.01,0.01,0.06,0.3,NA
"4283",0.01,0.01,0.01,0.19,0.23
"4284",0,0.01,0.01,0.01,0.22
"4285",0,0.04,0.55,NA,NA
"4286",0,0.02,0.02,0.02,0.33
"4287",0.02,0.02,0.02,0.02,0.17
"4288",0,0,0.01,0.09,0.27
"4289",0,0.07,0.17,0.17,0.17
"4290",0.01,0.11,0.11,0.23,0.27
"4291",0,0.01,0.01,0.17,0.17
"4292",0,0,0,0,0.27
"4293",0,0.01,0.01,0.25,NA
"4294",0,0.01,0.01,0.14,0.33
"4295",0,0.01,0.1,0.1,0.1
"4296",0.01,0.01,0.06,0.17,0.66
"4297",0.01,0.07,0.07,0.09,0.23
"4298",0,0,0,0.17,0.25
"4299",0.02,0.02,0.02,0.02,0.27
"4300",0,0.01,0.07,0.19,0.19
"4301",0.01,0.01,0.01,0.01,0.33
"4302",0,0,0.09,0.17,0.2
"4303",0.01,0.09,0.12,0.13,0.13
"4304",0,0.01,0.11,0.11,0.17
"4305",0,0.01,0.01,0.12,0.12
"4306",0,0.09,0.22,0.22,NA
"4307",0,0.01,0.14,0.14,0.23
"4308",0,0.01,0.06,0.17,0.23
"4309",0,0,0,0.01,0.01
"4310",0,0,0.13,0.25,NA
"4311",0.01,0.09,0.09,0.11,0.12
"4312",0,0.09,0.1,0.33,NA
"4313",0.08,0.08,0.21,NA,NA
"4314",0,0.12,0.12,0.17,0.34
"4315",0,0.12,0.17,0.3,0.3
"4316",0.01,0.01,0.01,0.07,0.12
"4317",0.01,0.01,0.01,0.07,0.14
"4318",0,0.01,0.01,0.01,0.27
"4319",0,0,0.09,0.14,0.33
"4320",0.01,0.01,0.01,0.12,0.14
"4321",0.01,0.01,0.01,0.25,0.47
"4322",0,0,0.09,0.12,0.17
"4323",0,0,0.17,0.17,0.34
"4324",0,0.01,0.01,0.07,0.07
"4325",0.01,0.01,0.07,0.12,0.14
"4326",0,0.02,0.02,0.09,0.2
"4327",0,0.09,0.09,0.2,NA
"4328",0,0.02,0.02,0.02,0.02
"4329",0,0.01,0.01,0.01,0.01
"4330",0,0.09,0.09,0.09,0.25
"4331",0,0.01,0.01,0.12,0.12
"4332",0,0,0.06,0.14,0.14
"4333",0,0,0.17,0.34,0.34
"4334",0,0,0.15,0.66,NA
"4335",0,0.1,0.1,0.11,0.11
"4336",0,0.07,0.14,0.23,NA
"4337",0,0,0.02,0.02,0.34
"4338",0,0.01,0.09,0.2,0.42
"4339",0,0,0.08,0.08,0.08
"4340",0,0.09,0.21,NA,NA
"4341",0.01,0.01,0.1,0.1,0.23
"4342",0.01,0.09,0.09,0.14,0.23
"4343",0,0.01,0.01,0.01,0.09
"4344",0.01,0.01,0.01,0.17,0.2
"4345",0,0.14,0.19,0.19,0.19
"4346",0,0.05,0.17,0.27,NA
"4347",0,0,0,0.17,0.27
"4348",0,0.01,0.09,0.09,0.09
"4349",0,0,0.07,0.14,0.17
"4350",0,0.01,0.13,0.13,0.13
"4351",0,0.09,0.14,0.14,0.14
"4352",0,0,0,0.09,0.14
"4353",0,0,0.12,0.14,0.34
"4354",0,0.07,0.14,0.27,NA
"4355",0,0.01,0.09,0.09,0.09
"4356",0,0.01,0.11,0.11,0.23
"4357",0.01,0.01,0.01,0.07,0.14
"4358",0,0.09,0.14,0.33,NA
"4359",0.08,0.08,0.08,0.08,0.08
"4360",0,0,0.17,0.17,0.17
"4361",0.01,0.01,0.01,0.01,0.66
"4362",0,0,0,0,0.25
"4363",0.01,0.01,0.01,0.01,0.07
"4364",0,0,0,0.01,0.09
"4365",0,0,0,0.13,0.13
"4366",0.01,0.01,0.01,0.2,0.2
"4367",0,0.09,0.1,0.1,0.33
"4368",0.01,0.01,0.15,0.15,0.25
"4369",0,0.1,0.1,0.1,0.1
"4370",0.01,0.01,0.09,0.09,0.09
"4371",0.01,0.09,0.14,0.25,0.25
"4372",0.01,0.01,0.03,0.03,0.17
"4373",0.01,0.07,0.09,0.17,0.33
"4374",0.01,0.09,0.14,0.29,0.29
"4375",0,0,0.09,0.25,0.34
"4376",0.01,0.01,0.11,0.24,0.24
"4377",0,0.07,0.13,0.13,0.34
"4378",0.01,0.01,0.01,0.17,0.25
"4379",0,0.01,0.01,0.01,0.25
"4380",0.01,0.07,0.08,0.08,0.09
"4381",0,0.01,0.01,0.01,0.33
"4382",0,0.02,0.02,0.17,0.25
"4383",0,0.06,0.06,0.33,NA
"4384",0,0,0.09,0.09,0.09
"4385",0,0,0.12,0.12,0.42
"4386",0,0.01,0.18,0.18,0.2
"4387",0.01,0.08,0.08,0.09,0.14
"4388",0,0.17,0.2,0.23,0.25
"4389",0,0,0.15,0.15,0.15
"4390",0,0,0,0.15,0.15
"4391",0,0,0.01,0.14,0.14
"4392",0.07,0.12,0.19,0.19,0.27
"4393",0.01,0.09,0.09,0.09,0.33
"4394",0.01,0.02,0.02,0.02,0.28
"4395",0,0,0,0.09,0.25
"4396",0,0,0.22,0.22,NA
"4397",0.01,0.01,0.01,0.13,0.13
"4398",0,0,0.17,NA,NA
"4399",0,0,0,0.07,0.23
"4400",0.01,0.07,0.12,0.2,0.2
"4401",0,0,0,0.17,0.2
"4402",0,0.01,0.02,0.02,0.27
"4403",0,0.07,0.11,0.33,NA
"4404",0,0,0.09,0.17,0.25
"4405",0,0.01,0.11,0.33,NA
"4406",0,0.12,0.12,0.12,0.17
"4407",0.01,0.11,0.11,0.17,0.33
"4408",0,0,0.12,0.12,0.34
"4409",0.01,0.12,0.14,0.14,0.23
"4410",0,0.01,0.01,0.25,0.34
"4411",0.01,0.07,0.07,0.07,0.17
"4412",0.01,0.01,0.05,0.13,0.13
"4413",0,0.01,0.1,0.1,0.1
"4414",0,0.01,0.04,0.27,NA
"4415",0,0,0.07,0.2,NA
"4416",0,0,0.06,0.12,0.12
"4417",0,0.09,0.09,0.25,NA
"4418",0.01,0.01,0.01,0.01,0.2
"4419",0.01,0.01,0.14,0.28,0.34
"4420",0,0.09,0.14,0.16,0.16
"4421",0.01,0.01,0.01,0.17,0.33
"4422",0.01,0.05,0.12,0.12,0.12
"4423",0,0,0.07,0.09,0.17
"4424",0,0.01,0.21,0.21,0.34
"4425",0,0.01,0.12,0.22,0.45
"4426",0,0,0,0.12,0.25
"4427",0,0.01,0.01,0.2,0.2
"4428",0,0.01,0.01,0.01,0.09
"4429",0.01,0.01,0.01,0.01,0.14
"4430",0,0.09,0.12,0.17,0.27
"4431",0.01,0.01,0.12,0.14,0.25
"4432",0,0.01,0.09,0.2,0.45
"4433",0.01,0.01,0.14,0.19,0.19
"4434",0,0,0.01,0.01,0.01
"4435",0,0.03,0.03,0.03,0.03
"4436",0.01,0.01,0.17,0.27,0.55
"4437",0.01,0.09,0.17,0.17,0.33
"4438",0,0,0,0.17,NA
"4439",0.01,0.06,0.06,0.12,0.12
"4440",0.01,0.08,0.08,0.2,0.66
"4441",0.01,0.01,0.01,0.01,0.25
"4442",0.01,0.02,0.02,0.17,0.17
"4443",0.01,0.01,0.01,0.17,0.17
"4444",0,0.01,0.01,0.2,0.23
"4445",0,0,0.24,NA,NA
"4446",0.01,0.01,0.01,0.01,0.2
"4447",0,0.1,0.1,0.1,0.34
"4448",0,0.01,0.01,0.06,0.14
"4449",0,0,0.01,0.09,0.14
"4450",0,0,0.14,0.23,0.25
"4451",0.08,0.08,0.08,0.08,0.08
"4452",0,0.02,0.02,0.02,0.66
"4453",0,0,0.01,0.11,0.2
"4454",0,0.01,0.01,0.01,0.25
"4455",0.01,0.01,0.01,0.01,0.09
"4456",0,0,0.01,0.01,0.09
"4457",0,0.01,0.11,0.14,0.14
"4458",0,0.09,0.22,0.22,0.45
"4459",0.02,0.02,0.1,0.24,NA
"4460",0,0,0.09,0.2,0.2
"4461",0,0,0.05,0.2,NA
"4462",0,0,0,0.07,0.23
"4463",0.01,0.01,0.01,0.17,0.58
"4464",0,0.12,0.12,0.17,0.98
"4465",0,0,0.02,0.02,0.25
"4466",0,0.02,0.02,0.02,0.4
"4467",0,0.01,0.01,0.01,0.33
"4468",0,0,0,0.17,0.19
"4469",0,0,0.01,0.17,0.17
"4470",0.01,0.06,0.15,0.15,0.5
"4471",0.09,0.09,0.09,0.2,NA
"4472",0,0,0.03,0.03,0.03
"4473",0,0.01,0.04,0.04,0.04
"4474",0.01,0.17,0.17,0.24,NA
"4475",0.01,0.08,0.08,0.12,0.17
"4476",0.01,0.09,0.09,0.09,0.12
"4477",0.01,0.07,0.09,0.09,0.17
"4478",0.01,0.01,0.05,0.25,0.33
"4479",0,0,0.14,0.14,0.23
"4480",0.01,0.12,0.14,0.17,0.45
"4481",0,0.02,0.02,0.02,0.25
"4482",0,0.09,0.29,NA,NA
"4483",0.01,0.01,0.15,0.15,0.15
"4484",0,0.09,0.17,0.2,0.2
"4485",0.01,0.01,0.17,0.17,0.17
"4486",0,0.01,0.01,0.01,0.17
"4487",0,0.01,0.14,0.14,0.33
"4488",0,0.01,0.01,0.09,0.17
"4489",0,0.07,0.1,0.1,0.25
"4490",0.01,0.01,0.19,NA,NA
"4491",0,0.01,0.17,0.17,0.17
"4492",0.01,0.01,0.01,0.19,0.5
"4493",0,0,0,0.22,NA
"4494",0,0.25,NA,NA,NA
"4495",0.01,0.01,0.01,0.13,0.13
"4496",0,0.05,0.05,0.05,0.34
"4497",0.01,0.02,0.02,0.02,0.02
"4498",0,0.01,0.04,0.04,0.04
"4499",0.01,0.01,0.01,0.01,0.01
"4500",0.01,0.01,0.01,0.17,0.25
"4501",0,0.01,0.1,0.28,NA
"4502",0,0.01,0.01,0.15,0.15
"4503",0,0.01,0.04,0.04,0.04
"4504",0,0,0,0.09,0.27
"4505",0,0,0,0,0.25
"4506",0.01,0.07,0.09,0.12,0.28
"4507",0,0,0.17,0.2,0.2
"4508",0,0,0.21,NA,NA
"4509",0.02,0.02,0.02,0.02,0.02
"4510",0,0.01,0.11,0.2,NA
"4511",0.01,0.01,0.01,0.11,0.17
"4512",0,0.01,0.01,0.01,0.98
"4513",0,0,0.16,0.16,0.16
"4514",0.01,0.01,0.15,0.15,0.15
"4515",0.01,0.01,0.01,0.01,0.17
"4516",0,0.01,0.01,0.01,0.27
"4517",0,0,0.01,0.14,0.27
"4518",0.01,0.02,0.02,0.02,0.17
"4519",0,0,0.03,0.03,0.03
"4520",0,0.18,0.18,0.18,0.18
"4521",0,0.02,0.02,0.02,0.09
"4522",0.01,0.01,0.01,0.14,0.23
"4523",0,0.01,0.01,0.07,0.09
"4524",0,0,0.01,0.02,0.02
"4525",0,0.09,0.09,0.12,0.12
"4526",0.01,0.01,0.02,0.02,0.14
"4527",0,0,0.12,0.14,0.14
"4528",0.01,0.01,0.01,0.06,0.12
"4529",0.01,0.01,0.01,0.11,0.34
"4530",0.01,0.01,0.01,0.06,0.1
"4531",0,0,0,0.12,0.33
"4532",0,0.01,0.09,0.17,0.17
"4533",0,0,0.17,0.33,NA
"4534",0,0,0.13,0.2,NA
"4535",0.01,0.01,0.07,0.09,0.09
"4536",0.02,0.02,0.02,0.02,0.25
"4537",0.01,0.18,0.18,0.18,0.18
"4538",0,0.09,0.1,0.1,0.1
"4539",0.01,0.01,0.01,0.17,0.17
"4540",0,0,0.17,0.17,0.17
"4541",0,0.01,0.01,0.01,0.09
"4542",0.01,0.11,0.11,0.17,0.17
"4543",0,0.06,0.25,0.98,NA
