"","V1","V2","V3","V4","V5"
"3233",0.01,0.08,0.08,0.23,0.23
"3234",0.01,0.01,0.01,0.07,0.27
"3235",0,0.16,0.16,0.16,0.16
"3236",0.01,0.01,0.13,0.13,0.14
"3237",0,0,0,0,0.25
"3238",0.01,0.01,0.07,0.17,0.2
"3239",0.01,0.07,0.14,0.14,0.14
"3240",0,0.01,0.1,0.1,0.17
"3241",0,0.01,0.01,0.06,0.25
"3242",0,0,0.07,0.19,0.34
"3243",0,0.02,0.02,0.02,0.25
"3244",0.01,0.01,0.19,0.29,NA
"3245",0,0.07,0.1,0.25,NA
"3246",0.01,0.14,0.17,0.27,NA
"3247",0.01,0.05,0.17,0.33,NA
"3248",0,0.01,0.12,0.14,0.27
"3249",0.01,0.01,0.01,0.01,0.01
"3250",0,0,0.24,NA,NA
"3251",0,0.09,0.11,0.28,NA
"3252",0,0,0.07,0.33,0.34
"3253",0.01,0.06,0.09,0.09,0.17
"3254",0,0.01,0.11,0.11,0.14
"3255",0,0,0.17,0.17,0.34
"3256",0.01,0.02,0.02,0.02,0.11
"3257",0,0,0,0,0.23
"3258",0.01,0.01,0.1,0.28,NA
"3259",0.01,0.07,0.11,0.11,0.23
"3260",0.01,0.02,0.02,0.02,0.27
"3261",0,0,0,0.17,0.33
"3262",0,0.01,0.07,0.22,0.55
"3263",0,0.14,0.14,0.2,NA
"3264",0.01,0.01,0.01,0.01,0.07
"3265",0,0.01,0.01,0.09,0.33
"3266",0,0,0.01,0.09,0.17
"3267",0.1,0.1,0.1,0.1,0.28
"3268",0,0,0.17,NA,NA
"3269",0.01,0.09,0.14,0.17,0.23
"3270",0.01,0.03,0.03,0.03,0.03
"3271",0,0,0.07,0.25,NA
"3272",0,0.01,0.07,0.12,0.27
"3273",0,0.02,0.02,0.02,0.02
"3274",0.01,0.01,0.01,0.2,0.22
"3275",0,0,0.24,0.24,0.24
"3276",0,0.01,0.01,0.01,0.2
"3277",0.01,0.11,0.11,0.14,0.17
"3278",0,0,0.06,0.98,NA
"3279",0,0.01,0.19,0.19,0.5
"3280",0,0.01,0.01,0.01,0.28
"3281",0.01,0.14,0.14,0.14,0.14
"3282",0,0,0.06,0.27,NA
"3283",0,0.12,0.17,0.22,0.22
"3284",0,0.04,0.04,0.04,0.17
"3285",0,0,0,0.13,0.13
"3286",0,0.03,0.03,0.09,0.33
"3287",0,0,0,0.14,0.2
"3288",0,0.01,0.17,0.17,0.98
"3289",0,0,0.02,0.02,0.34
"3290",0,0.01,0.16,0.16,0.16
"3291",0,0,0.22,NA,NA
"3292",0.01,0.03,0.03,0.28,0.33
"3293",0,0.02,0.02,0.09,0.34
"3294",0,0,0.01,0.07,0.2
"3295",0,0.12,0.17,0.17,0.17
"3296",0,0,0.02,0.02,0.2
"3297",0,0,0,0.17,0.55
"3298",0.01,0.01,0.01,0.01,0.17
"3299",0,0,0.01,0.14,0.14
"3300",0.01,0.05,0.05,0.33,NA
"3301",0,0,0.06,0.28,NA
"3302",0.02,0.09,0.09,0.09,0.14
"3303",0,0.01,0.22,0.22,0.23
"3304",0.01,0.01,0.01,0.19,0.19
"3305",0.01,0.01,0.01,0.01,0.06
"3306",0,0,0,0.09,0.17
"3307",0.01,0.01,0.13,0.13,0.13
"3308",0.01,0.09,0.09,0.09,0.09
"3309",0,0,0,0.07,0.14
"3310",0,0,0.17,0.33,NA
"3311",0,0,0.09,0.12,0.12
"3312",0.01,0.01,0.06,0.09,0.17
"3313",0.01,0.01,0.01,0.12,0.22
"3314",0.01,0.09,0.17,0.2,0.2
"3315",0.01,0.07,0.11,0.11,0.23
"3316",0,0,0.11,0.11,0.25
"3317",0,0,0,0.14,0.33
"3318",0.01,0.01,0.06,0.2,0.25
"3319",0,0.05,0.05,0.05,0.05
"3320",0.01,0.09,0.09,0.09,0.09
"3321",0,0.01,0.01,0.14,0.14
"3322",0.01,0.01,0.01,0.2,0.27
"3323",0.01,0.09,0.14,0.16,0.16
"3324",0.01,0.01,0.01,0.01,0.27
"3325",0,0.01,0.14,0.16,0.16
"3326",0.01,0.01,0.01,0.01,0.11
"3327",0.01,0.01,0.01,0.08,0.08
"3328",0,0.01,0.15,0.15,0.27
"3329",0,0.01,0.2,0.2,0.2
"3330",0,0,0.05,0.27,NA
"3331",0.01,0.01,0.01,0.23,0.25
"3332",0.08,0.08,0.08,0.17,0.23
"3333",0,0,0,0.01,0.01
"3334",0,0.01,0.07,0.09,0.25
"3335",0,0.01,0.09,0.09,0.34
"3336",0,0.04,0.04,0.04,0.09
"3337",0,0.01,0.01,0.12,0.12
"3338",0,0.12,0.16,0.16,0.23
"3339",0,0.19,0.19,NA,NA
"3340",0.01,0.01,0.06,0.33,NA
"3341",0.01,0.01,0.11,0.11,0.11
"3342",0,0,0.12,0.12,0.34
"3343",0,0,0,0.14,0.25
"3344",0.01,0.01,0.01,0.01,0.55
"3345",0.01,0.01,0.01,0.25,0.25
"3346",0.01,0.01,0.01,0.07,0.24
"3347",0,0.01,0.17,0.17,0.25
"3348",0.01,0.1,0.1,0.21,0.21
"3349",0.01,0.01,0.09,0.17,0.25
"3350",0,0.11,0.21,NA,NA
"3351",0,0.01,0.01,0.17,0.5
"3352",0,0,0.07,0.17,0.42
"3353",0,0,0.01,0.01,0.19
"3354",0,0.01,0.01,0.01,0.14
"3355",0.01,0.01,0.11,0.14,0.33
"3356",0,0.01,0.01,0.01,0.01
"3357",0,0.14,0.14,0.17,0.2
"3358",0.01,0.01,0.12,0.15,0.15
"3359",0.1,0.1,0.14,0.14,0.17
"3360",0.01,0.01,0.16,0.16,0.16
"3361",0,0.01,0.01,0.01,0.01
"3362",0,0.01,0.14,0.14,0.14
"3363",0.01,0.01,0.13,0.13,0.19
"3364",0,0,0,0.33,NA
"3365",0.12,0.16,0.16,0.2,0.28
"3366",0.01,0.01,0.14,0.17,0.17
"3367",0,0.09,0.28,NA,NA
"3368",0,0.01,0.07,0.25,0.25
"3369",0,0.09,0.1,0.1,0.34
"3370",0,0.07,0.24,0.33,NA
"3371",0.01,0.01,0.06,0.14,0.34
"3372",0,0.01,0.12,0.12,0.23
"3373",0.01,0.08,0.08,0.08,0.09
"3374",0,0,0.09,0.09,0.09
"3375",0.01,0.08,0.08,0.2,0.2
"3376",0,0,0.01,0.01,0.07
"3377",0.01,0.09,0.2,0.2,0.27
"3378",0.01,0.09,0.09,0.09,0.09
"3379",0.01,0.01,0.01,0.14,0.25
"3380",0.01,0.01,0.01,0.17,0.17
"3381",0,0,0.09,0.25,0.27
"3382",0.01,0.13,0.13,0.17,0.2
"3383",0,0.12,0.12,0.12,0.27
"3384",0,0.01,0.01,0.01,0.27
"3385",0,0,0.01,0.01,0.07
"3386",0.01,0.01,0.04,0.04,0.04
"3387",0.01,0.07,0.08,0.08,0.12
"3388",0,0,0.12,0.2,0.27
"3389",0,0.01,0.14,0.17,0.33
"3390",0,0,0.09,0.1,0.1
"3391",0.01,0.09,0.09,0.16,0.16
"3392",0,0,0,0,0.33
"3393",0.01,0.01,0.05,0.14,0.14
"3394",0.01,0.04,0.14,0.17,0.34
"3395",0,0.08,0.08,0.08,0.08
"3396",0.01,0.01,0.01,0.06,0.2
"3397",0.01,0.07,0.07,0.07,0.23
"3398",0.01,0.08,0.08,0.17,0.45
"3399",0.01,0.01,0.02,0.02,0.02
"3400",0.12,0.14,0.22,0.23,0.23
"3401",0,0,0.12,0.2,0.27
"3402",0,0.01,0.01,0.2,0.23
"3403",0,0,0,0.12,0.25
"3404",0,0,0.19,0.19,0.27
"3405",0,0,0.01,0.01,0.01
"3406",0.01,0.01,0.26,0.26,NA
"3407",0.08,0.08,0.08,0.12,0.33
"3408",0,0.01,0.1,0.1,0.27
"3409",0.01,0.07,0.13,0.13,0.13
"3410",0.01,0.01,0.08,0.08,0.14
"3411",0,0,0,0.25,NA
"3412",0,0,0.01,0.24,0.24
"3413",0,0,0.15,0.15,0.17
"3414",0,0,0.14,0.14,0.34
"3415",0,0.1,0.55,NA,NA
"3416",0.01,0.01,0.15,0.15,0.42
"3417",0.01,0.12,0.14,0.17,0.42
"3418",0,0.01,0.1,0.2,NA
"3419",0.01,0.01,0.07,0.07,0.17
"3420",0.01,0.01,0.14,0.14,0.14
"3421",0,0,0.09,0.15,0.15
"3422",0.01,0.01,0.01,0.14,0.23
"3423",0.01,0.07,0.09,0.09,0.09
"3424",0,0,0,0.29,NA
"3425",0,0.04,0.28,NA,NA
"3426",0.01,0.01,0.01,0.05,0.33
"3427",0,0.01,0.01,0.22,0.34
"3428",0.01,0.09,0.22,0.22,0.25
"3429",0.01,0.01,0.01,0.17,0.17
"3430",0,0.01,0.17,0.17,0.2
"3431",0.02,0.02,0.11,0.11,0.17
"3432",0,0.07,0.14,0.17,0.45
"3433",0.09,0.11,0.12,0.15,0.15
"3434",0,0.12,0.12,0.33,NA
"3435",0.01,0.01,0.01,0.15,0.15
"3436",0,0,0,0.07,0.17
"3437",0.02,0.02,0.02,0.02,0.34
"3438",0,0.09,0.16,0.16,0.16
"3439",0,0.01,0.01,0.13,0.13
"3440",0,0.09,0.11,0.4,NA
"3441",0.01,0.08,0.08,0.08,0.42
"3442",0,0,0.04,0.04,0.04
"3443",0.01,0.01,0.04,0.04,0.04
"3444",0.01,0.01,0.01,0.01,0.2
"3445",0.01,0.01,0.01,0.14,0.33
"3446",0,0.12,0.17,0.17,0.98
"3447",0.01,0.12,0.12,0.15,0.15
"3448",0,0.13,0.13,0.13,0.13
"3449",0.01,0.07,0.13,0.13,0.13
"3450",0,0,0,0.17,0.17
"3451",0,0,0.09,0.09,0.09
"3452",0,0,0.15,0.98,NA
"3453",0.01,0.07,0.14,0.17,0.34
"3454",0,0,0,0,0.14
"3455",0.01,0.01,0.01,0.17,0.28
"3456",0.01,0.01,0.03,0.03,0.11
"3457",0,0,0,0.12,0.22
"3458",0,0.09,0.09,0.09,0.45
"3459",0,0,0.12,0.23,0.23
"3460",0,0,0.01,0.01,0.17
"3461",0,0.01,0.11,0.11,0.12
"3462",0.01,0.01,0.01,0.01,0.11
"3463",0.09,0.09,0.09,0.14,0.33
"3464",0,0,0.01,0.01,0.14
"3465",0.07,0.13,0.13,0.13,0.13
"3466",0,0,0.07,0.07,0.17
"3467",0.01,0.01,0.01,0.12,0.2
"3468",0.01,0.07,0.17,0.2,0.2
"3469",0.01,0.01,0.01,0.09,0.39
"3470",0,0.12,0.12,0.12,0.12
"3471",0.01,0.11,0.12,0.17,0.42
"3472",0.01,0.01,0.01,0.01,0.33
"3473",0,0,0.12,0.12,0.23
"3474",0.01,0.01,0.01,0.01,0.01
"3475",0,0.12,0.21,0.21,0.21
"3476",0,0.01,0.3,NA,NA
"3477",0.01,0.09,0.13,0.66,NA
"3478",0.01,0.01,0.01,0.12,0.33
"3479",0.01,0.04,0.04,0.98,NA
"3480",0,0.01,0.07,0.17,0.2
"3481",0,0.01,0.01,0.14,0.17
"3482",0,0,0,0.12,0.23
"3483",0.01,0.09,0.1,0.1,0.1
"3484",0,0.12,0.12,0.12,0.14
"3485",0.01,0.01,0.01,0.01,0.1
"3486",0.09,0.12,0.12,0.14,0.2
"3487",0.01,0.11,0.11,0.13,0.13
"3488",0.01,0.01,0.01,0.01,0.17
"3489",0,0,0.06,0.22,NA
"3490",0,0.07,0.07,0.33,NA
"3491",0.01,0.02,0.02,0.14,0.2
"3492",0.01,0.01,0.01,0.27,NA
"3493",0.01,0.01,0.01,0.01,0.19
"3494",0,0.01,0.01,0.17,0.25
"3495",0,0,0.01,0.07,0.12
"3496",0,0,0.01,0.09,0.17
"3497",0,0,0,0.27,0.33
"3498",0.01,0.08,0.08,0.17,0.17
"3499",0.01,0.07,0.18,0.34,NA
"3500",0,0.01,0.14,0.2,0.2
"3501",0,0,0.14,0.14,0.66
"3502",0.01,0.05,0.05,0.05,0.05
"3503",0.01,0.01,0.01,0.22,NA
"3504",0,0,0.11,0.25,NA
"3505",0,0,0.02,0.02,0.5
"3506",0,0,0.07,0.33,NA
"3507",0.01,0.07,0.07,0.14,0.17
"3508",0,0,0.1,0.33,NA
"3509",0,0,0.01,0.12,0.33
"3510",0,0.09,0.09,0.17,0.17
"3511",0,0.01,0.01,0.16,0.16
"3512",0,0.01,0.14,0.14,0.14
"3513",0,0,0.01,0.01,0.01
"3514",0,0,0.17,0.2,0.34
"3515",0.02,0.02,0.09,0.22,0.22
"3516",0,0,0.07,0.09,0.12
"3517",0,0.01,0.2,0.2,0.2
"3518",0,0.01,0.07,0.2,0.2
"3519",0,0,0.16,0.16,0.2
"3520",0,0.01,0.01,0.01,0.01
"3521",0.08,0.08,0.16,0.16,0.16
"3522",0.01,0.01,0.01,0.27,0.33
"3523",0.01,0.01,0.01,0.17,0.17
"3524",0,0,0.02,0.02,0.02
"3525",0,0.01,0.09,0.13,0.66
"3526",0.01,0.01,0.09,0.1,0.1
"3527",0.01,0.01,0.01,0.14,0.23
"3528",0.01,0.01,0.01,0.09,0.09
"3529",0,0.01,0.14,0.19,NA
"3530",0,0.01,0.01,0.28,NA
"3531",0.01,0.04,0.04,0.04,0.04
"3532",0,0,0.01,0.01,0.28
"3533",0,0.01,0.17,0.33,NA
"3534",0.01,0.1,0.1,0.27,0.27
"3535",0,0,0.09,0.17,0.4
"3536",0,0,0,0,0.34
"3537",0.01,0.01,0.08,0.08,0.33
"3538",0,0.01,0.07,0.17,0.17
"3539",0,0.01,0.01,0.09,0.12
"3540",0,0,0.17,0.34,0.34
"3541",0.01,0.01,0.01,0.01,0.01
"3542",0.01,0.01,0.01,0.34,0.34
"3543",0,0,0.06,0.12,0.5
"3544",0.01,0.01,0.09,0.17,0.25
"3545",0,0,0,0.23,0.34
"3546",0,0.01,0.01,0.14,0.2
"3547",0,0,0,0.12,0.14
"3548",0.01,0.01,0.1,0.29,NA
"3549",0,0.04,0.04,0.04,0.34
"3550",0,0.12,0.12,0.12,0.12
"3551",0,0,0.22,0.22,0.98
"3552",0,0,0.09,0.09,NA
"3553",0,0,0,0.17,0.34
"3554",0,0,0.14,0.27,NA
"3555",0,0,0,0,0.07
"3556",0.01,0.03,0.03,0.03,0.03
"3557",0,0,0.14,0.33,NA
"3558",0,0,0.09,0.12,0.27
"3559",0.06,0.06,0.1,0.1,0.34
"3560",0,0.01,0.01,0.1,0.1
"3561",0,0,0.01,0.01,0.01
"3562",0.01,0.07,0.07,0.45,NA
"3563",0.01,0.09,0.09,0.09,0.09
"3564",0.01,0.01,0.01,0.17,0.17
"3565",0,0.01,0.09,0.22,0.22
"3566",0,0.01,0.01,0.01,0.55
"3567",0,0.01,0.01,0.22,0.25
"3568",0,0,0.01,0.12,0.33
"3569",0.01,0.12,0.14,0.14,0.55
"3570",0.01,0.09,0.09,0.09,0.14
"3571",0.01,0.01,0.01,0.01,0.22
"3572",0,0,0.17,0.33,NA
"3573",0,0,0.01,0.01,0.14
"3574",0,0.01,0.17,0.17,0.47
"3575",0,0,0.03,0.03,0.27
"3576",0.01,0.01,0.09,0.2,0.2
"3577",0.01,0.01,0.14,0.14,0.28
"3578",0,0.08,0.27,NA,NA
"3579",0,0.09,0.09,0.16,0.16
"3580",0,0.03,0.03,0.07,0.45
"3581",0,0,0,0.01,0.01
"3582",0.01,0.06,0.1,0.1,0.1
"3583",0.01,0.01,0.17,0.2,NA
"3584",0,0.01,0.01,0.33,NA
"3585",0,0.01,0.17,0.22,NA
"3586",0,0,0.01,0.25,0.33
"3587",0,0,0.09,0.17,0.17
"3588",0,0.04,0.04,0.04,0.04
"3589",0,0.01,0.01,0.01,0.23
"3590",0.01,0.09,0.11,0.12,0.14
"3591",0.01,0.01,0.01,0.13,0.13
"3592",0.03,0.03,0.03,0.03,0.03
"3593",0.01,0.01,0.01,0.17,0.2
"3594",0,0,0.01,0.12,0.33
"3595",0,0,0,0.17,0.34
"3596",0.01,0.02,0.02,0.02,0.2
"3597",0.01,0.01,0.01,0.01,0.2
"3598",0.01,0.01,0.01,0.15,0.15
"3599",0,0.09,0.22,NA,NA
"3600",0.01,0.07,0.23,0.29,0.29
"3601",0,0.02,0.02,0.02,0.09
"3602",0.01,0.01,0.01,0.19,NA
"3603",0,0,0.01,0.01,0.01
"3604",0,0.01,0.01,0.11,0.25
"3605",0.01,0.01,0.1,0.1,0.14
"3606",0.01,0.08,0.08,0.14,0.14
"3607",0.01,0.07,0.07,0.09,0.23
"3608",0,0,0.1,0.1,0.11
"3609",0.01,0.01,0.01,0.09,0.2
"3610",0.01,0.14,0.14,0.14,0.23
"3611",0,0.11,0.11,0.11,0.11
"3612",0.01,0.01,0.01,0.01,0.01
"3613",0,0,0,0.14,0.34
"3614",0,0.12,0.15,0.15,0.15
"3615",0.01,0.01,0.03,0.03,0.2
"3616",0,0.01,0.01,0.01,0.01
"3617",0,0.01,0.14,0.14,0.14
"3618",0.01,0.01,0.01,0.01,0.01
"3619",0.01,0.01,0.07,0.11,0.17
"3620",0.01,0.01,0.01,0.01,0.33
"3621",0,0.01,0.01,0.01,0.55
"3622",0.01,0.12,0.14,0.21,NA
"3623",0,0,0.17,0.28,0.28
"3624",0,0,0.09,0.17,0.34
"3625",0.01,0.02,0.02,0.02,0.09
"3626",0,0.11,0.11,0.12,0.12
"3627",0.01,0.01,0.01,0.01,0.27
"3628",0,0.01,0.11,0.12,0.2
"3629",0.01,0.01,0.01,0.01,0.19
"3630",0.01,0.01,0.01,0.12,0.12
"3631",0,0,0.11,0.23,NA
"3632",0.01,0.01,0.01,0.17,0.17
"3633",0,0.02,0.02,0.02,0.2
"3634",0,0,0,0.17,0.23
"3635",0.01,0.01,0.01,0.66,NA
"3636",0,0,0.01,0.14,0.2
"3637",0,0,0,0.27,NA
"3638",0,0.07,0.07,0.25,NA
"3639",0,0.01,0.01,0.07,0.27
"3640",0.01,0.01,0.09,0.23,0.23
"3641",0.02,0.02,0.09,0.09,0.17
"3642",0.01,0.01,0.08,0.08,0.34
"3643",0,0,0.07,0.23,0.23
"3644",0.01,0.01,0.07,0.2,0.2
"3645",0,0,0.01,0.01,0.17
"3646",0,0,0.26,NA,NA
"3647",0,0.02,0.02,0.02,0.02
"3648",0,0,0.07,0.09,0.23
"3649",0.01,0.07,0.16,0.16,0.23
"3650",0.01,0.01,0.01,0.09,0.33
"3651",0,0.01,0.14,0.14,0.14
"3652",0.01,0.08,0.08,0.08,0.27
"3653",0,0.09,0.29,NA,NA
"3654",0,0,0,0.17,0.17
"3655",0.01,0.07,0.11,0.29,NA
"3656",0.01,0.07,0.19,0.19,0.27
"3657",0.06,0.17,0.19,0.19,0.34
"3658",0,0,0.05,0.05,0.05
"3659",0,0,0,0.22,NA
"3660",0,0.02,0.02,0.02,0.34
"3661",0.01,0.01,0.09,0.17,0.28
"3662",0,0,0,0.01,0.01
"3663",0.01,0.01,0.01,0.06,0.12
"3664",0.01,0.08,0.08,0.14,0.2
"3665",0,0,0.01,0.17,0.25
"3666",0.01,0.07,0.16,0.16,0.16
"3667",0,0,0,0.06,0.98
"3668",0.01,0.01,0.04,0.29,NA
"3669",0,0,0.07,0.12,0.33
"3670",0.01,0.09,0.09,0.2,0.33
"3671",0.01,0.03,0.03,0.03,0.23
"3672",0,0,0.11,0.11,0.34
"3673",0,0.01,0.01,0.01,0.25
"3674",0.01,0.01,0.12,0.12,0.12
"3675",0.01,0.12,0.12,0.12,0.27
"3676",0,0,0.09,0.2,0.23
"3677",0.01,0.1,0.1,0.17,0.17
"3678",0.01,0.01,0.01,0.01,0.25
"3679",0,0,0,0.09,0.09
"3680",0.01,0.09,0.11,0.11,0.33
"3681",0.01,0.07,0.12,0.27,0.33
"3682",0.01,0.12,0.19,0.2,0.23
"3683",0,0.01,0.01,0.25,0.25
"3684",0,0.07,0.07,0.07,0.07
"3685",0.01,0.01,0.11,0.11,0.11
"3686",0,0.07,0.15,0.15,0.15
"3687",0.01,0.01,0.14,0.18,0.18
"3688",0,0.14,0.17,0.17,0.17
"3689",0,0.01,0.01,0.08,0.08
"3690",0.01,0.01,0.01,0.16,0.16
"3691",0.01,0.06,0.06,0.24,NA
"3692",0.01,0.09,0.12,0.14,0.22
"3693",0,0.01,0.12,0.12,0.12
"3694",0.01,0.09,0.11,0.24,NA
"3695",0.09,0.12,0.17,0.17,0.23
"3696",0.01,0.01,0.1,0.19,0.19
"3697",0,0,0.17,0.23,0.23
"3698",0.01,0.01,0.06,0.12,0.2
"3699",0,0.07,0.14,0.33,NA
"3700",0.01,0.01,0.13,0.13,0.13
"3701",0,0,0,0,0.07
"3702",0.01,0.07,0.17,0.2,NA
"3703",0,0,0.07,0.23,0.23
"3704",0,0.01,0.17,0.27,0.33
"3705",0,0,0.19,0.19,0.33
"3706",0.06,0.09,0.17,0.22,NA
"3707",0.01,0.01,0.02,0.02,0.02
"3708",0,0,0.01,0.14,0.66
"3709",0.01,0.12,0.16,0.16,0.16
"3710",0,0.08,0.08,0.12,0.17
"3711",0.01,0.07,0.12,0.17,0.17
"3712",0.01,0.06,0.12,0.16,0.16
"3713",0,0,0.01,0.01,0.12
"3714",0,0.02,0.02,0.02,0.17
"3715",0,0,0.09,0.98,NA
"3716",0,0.01,0.09,0.14,0.23
"3717",0.01,0.01,0.17,0.17,0.33
"3718",0.01,0.07,0.2,0.29,0.29
"3719",0,0,0,0.12,0.98
"3720",0,0,0.01,0.09,0.2
"3721",0,0,0.1,0.1,0.14
"3722",0.01,0.09,0.09,0.09,0.22
"3723",0.01,0.01,0.01,0.01,0.12
"3724",0,0,0.1,0.1,0.23
"3725",0,0.12,0.17,0.47,NA
"3726",0,0,0,0.01,0.17
"3727",0,0,0.01,0.01,0.25
"3728",0,0.11,0.11,0.11,0.11
"3729",0,0.01,0.01,0.08,0.08
"3730",0,0.01,0.03,0.03,0.28
"3731",0,0.04,0.04,0.04,0.34
"3732",0,0,0.09,0.09,0.17
"3733",0.01,0.03,0.03,0.03,0.03
"3734",0.01,0.01,0.17,0.29,NA
"3735",0,0.01,0.01,0.01,0.17
"3736",0,0.05,0.07,0.07,0.17
"3737",0,0,0,0.66,NA
"3738",0.01,0.01,0.01,0.14,0.33
"3739",0,0,0.01,0.2,0.23
"3740",0,0,0.11,0.11,0.25
"3741",0,0,0.1,0.1,0.22
"3742",0.01,0.01,0.07,0.14,0.33
"3743",0,0.01,0.01,0.01,0.17
"3744",0,0.06,0.14,0.34,NA
"3745",0,0,0.09,0.28,NA
"3746",0,0,0.02,0.02,0.34
"3747",0,0.01,0.17,0.17,0.17
"3748",0.07,0.09,0.09,0.12,0.5
"3749",0.01,0.09,0.14,0.17,0.25
"3750",0.01,0.01,0.98,NA,NA
"3751",0,0.04,0.22,NA,NA
"3752",0,0.02,0.02,0.02,0.07
"3753",0,0.09,0.19,0.19,0.34
"3754",0.01,0.01,0.01,0.11,0.14
"3755",0,0,0,0.12,0.12
"3756",0.01,0.01,0.01,0.01,0.05
"3757",0.01,0.01,0.13,0.33,NA
"3758",0,0,0,0.14,0.25
"3759",0,0.07,0.07,0.2,NA
"3760",0,0,0.14,0.2,0.23
"3761",0,0,0,0.2,NA
"3762",0,0,0,0.06,0.17
"3763",0.01,0.01,0.01,0.01,0.06
"3764",0.01,0.01,0.06,0.09,0.17
"3765",0,0,0.27,NA,NA
"3766",0,0.01,0.09,0.27,0.33
"3767",0,0.09,0.12,0.12,0.17
"3768",0.01,0.07,0.1,0.22,NA
"3769",0,0,0,0.17,NA
"3770",0,0,0.06,0.17,0.34
"3771",0.01,0.01,0.08,0.08,0.08
"3772",0.01,0.05,0.05,0.05,0.05
"3773",0,0.01,0.01,0.01,0.07
"3774",0.01,0.09,0.09,0.14,0.2
"3775",0,0.02,0.02,0.02,0.4
"3776",0,0.09,0.09,0.09,0.27
"3777",0.01,0.01,0.07,0.15,0.15
"3778",0,0,0.01,0.32,0.32
"3779",0,0.01,0.01,0.01,0.33
"3780",0.01,0.01,0.01,0.01,0.14
"3781",0.01,0.01,0.01,0.07,0.33
"3782",0,0.01,0.01,0.2,NA
"3783",0,0.01,0.09,0.22,0.23
"3784",0,0.01,0.11,0.13,0.13
"3785",0.01,0.01,0.12,0.15,0.15
"3786",0.01,0.09,0.14,0.14,0.14
"3787",0,0,0,0.06,0.06
"3788",0,0,0.03,0.03,0.34
"3789",0,0.01,0.01,0.12,0.2
"3790",0,0,0.01,0.07,0.33
"3791",0,0.01,0.12,0.17,0.17
"3792",0.05,0.05,0.05,0.05,0.05
"3793",0,0.01,0.01,0.22,0.22
"3794",0,0.01,0.09,0.09,0.34
"3795",0,0.01,0.14,0.14,0.23
"3796",0.01,0.08,0.08,0.14,0.25
"3797",0.01,0.01,0.01,0.09,0.09
"3798",0.01,0.01,0.15,0.15,0.15
"3799",0,0,0.07,0.09,0.09
"3800",0,0,0.01,0.01,0.01
"3801",0,0,0.09,0.09,0.23
"3802",0,0.01,0.01,0.14,0.17
"3803",0,0.01,0.13,0.13,0.13
"3804",0.02,0.02,0.11,0.23,NA
"3805",0.01,0.01,0.01,0.01,0.17
"3806",0,0.04,0.22,NA,NA
"3807",0,0.07,0.09,0.09,0.09
"3808",0.01,0.09,0.09,0.12,0.12
"3809",0,0,0,0.07,0.33
"3810",0,0,0,0.14,0.17
"3811",0,0,0.11,0.29,NA
"3812",0,0.01,0.13,0.13,0.33
"3813",0.01,0.07,0.09,0.2,0.33
"3814",0,0,0.01,0.12,0.12
"3815",0.01,0.01,0.01,0.07,0.34
"3816",0.01,0.01,0.06,0.22,NA
"3817",0.01,0.01,0.01,0.01,0.14
"3818",0,0.01,0.01,0.06,0.09
"3819",0.01,0.01,0.12,0.12,0.17
"3820",0.01,0.01,0.01,0.09,0.22
"3821",0.01,0.07,0.07,0.09,0.12
"3822",0.01,0.01,0.01,0.01,0.28
"3823",0.01,0.01,0.1,0.1,0.33
"3824",0.01,0.1,0.1,0.27,0.27
"3825",0.01,0.04,0.04,0.04,0.04
"3826",0,0,0.19,0.34,NA
"3827",0,0.01,0.01,0.01,0.2
"3828",0,0,0.11,0.11,0.25
"3829",0,0,0,0.01,0.01
"3830",0,0,0.01,0.09,0.25
"3831",0.01,0.01,0.12,0.14,0.19
"3832",0.01,0.17,0.22,0.22,0.33
"3833",0,0,0.03,0.03,0.09
"3834",0,0,0.12,0.17,0.17
"3835",0,0,0.14,0.29,0.98
"3836",0.01,0.01,0.01,0.01,0.33
"3837",0,0.1,0.1,0.1,0.33
"3838",0,0,0.06,0.09,0.98
"3839",0,0,0.09,0.2,0.34
"3840",0.01,0.01,0.12,0.17,0.22
"3841",0.01,0.09,0.14,0.2,0.45
"3842",0,0,0,0.25,0.83
"3843",0,0.01,0.01,0.33,0.33
"3844",0,0,0.11,0.11,0.11
"3845",0.01,0.01,0.01,0.01,0.01
"3846",0.01,0.07,0.09,0.25,0.25
"3847",0.01,0.01,0.01,0.07,0.25
"3848",0,0.01,0.01,0.01,0.23
"3849",0,0.01,0.01,0.14,0.25
"3850",0,0.07,0.07,0.27,NA
"3851",0.01,0.01,0.04,0.04,0.04
"3852",0,0,0,0,0.17
"3853",0.01,0.01,0.09,0.1,0.1
"3854",0,0,0.11,0.11,0.42
"3855",0,0,0.01,0.01,0.01
"3856",0,0,0,0.17,0.33
"3857",0.01,0.07,0.07,0.22,0.22
"3858",0,0.01,0.09,0.17,0.25
"3859",0.01,0.01,0.01,0.07,0.07
"3860",0,0.03,0.03,0.19,0.19
"3861",0.01,0.01,0.07,0.25,NA
"3862",0.01,0.02,0.02,0.02,0.02
"3863",0,0.01,0.01,0.01,0.01
"3864",0,0.01,0.01,0.15,0.15
"3865",0,0,0,0,0.27
"3866",0,0,0,0.15,0.15
"3867",0,0,0.01,0.01,0.09
"3868",0,0,0.08,0.08,0.42
"3869",0,0,0.13,0.13,0.13
"3870",0,0,0,0.17,0.17
