"","V1","V2","V3","V4","V5"
"3897",0,0,0,0.01,0.01
"3898",0.01,0.09,0.13,0.13,0.17
"3899",0,0,0,0.14,0.14
"3900",0,0.01,0.01,0.11,0.12
"3901",0.01,0.01,0.14,0.14,0.14
"3902",0.01,0.04,0.04,0.04,0.23
"3903",0,0,0.09,0.14,0.17
"3904",0,0,0.16,0.16,0.16
"3905",0,0.01,0.01,0.01,0.12
"3906",0,0,0.12,0.12,0.12
"3907",0,0.06,0.25,NA,NA
"3908",0,0.01,0.01,0.01,0.2
"3909",0.02,0.02,0.02,0.02,0.14
"3910",0,0,0.17,0.17,0.34
"3911",0,0.01,0.1,0.22,NA
"3912",0.01,0.01,0.01,0.12,0.29
"3913",0.01,0.01,0.01,0.17,0.17
"3914",0,0.02,0.02,0.14,0.14
"3915",0,0,0,0,0.05
"3916",0,0,0.17,0.19,0.19
"3917",0.01,0.01,0.01,0.07,0.11
"3918",0.01,0.01,0.01,0.23,0.23
"3919",0,0,0,0.1,0.1
"3920",0,0.01,0.1,0.17,0.34
"3921",0.07,0.17,0.19,NA,NA
"3922",0,0.11,0.23,0.23,0.25
"3923",0,0,0.01,0.01,0.25
"3924",0,0.01,0.07,0.07,0.27
"3925",0,0,0.14,0.14,0.34
"3926",0.01,0.01,0.01,0.01,0.27
"3927",0.01,0.1,0.1,0.43,NA
"3928",0,0,0.23,0.29,0.29
"3929",0.01,0.01,0.01,0.07,0.17
"3930",0,0.01,0.01,0.12,0.45
"3931",0,0.11,0.11,0.17,0.23
"3932",0,0,0.05,0.55,NA
"3933",0,0.15,0.15,0.15,0.27
"3934",0,0,0.03,0.03,0.33
"3935",0.01,0.11,0.19,0.33,NA
"3936",0,0,0.14,0.22,NA
"3937",0,0,0.09,0.09,0.33
"3938",0,0.09,0.09,0.14,0.23
"3939",0.01,0.13,0.13,0.13,0.45
"3940",0,0.09,0.11,0.22,NA
"3941",0,0,0,0.09,0.09
"3942",0,0,0,0.19,NA
"3943",0,0,0.01,0.01,0.01
"3944",0,0,0,0.33,NA
"3945",0,0,0.01,0.12,0.2
"3946",0,0.06,0.11,0.25,NA
"3947",0.01,0.08,0.08,0.19,0.19
"3948",0,0,0.07,0.16,0.16
"3949",0.01,0.01,0.16,0.16,0.27
"3950",0,0.01,0.01,0.01,0.07
"3951",0,0,0.15,0.15,0.17
"3952",0.01,0.09,0.09,0.09,0.55
"3953",0.01,0.1,0.1,0.17,0.17
"3954",0.09,0.09,0.09,0.25,0.25
"3955",0,0.15,0.15,0.15,0.34
"3956",0,0.01,0.17,0.22,0.55
"3957",0,0.07,0.09,0.09,0.09
"3958",0,0,0.01,0.01,0.01
"3959",0,0,0.09,0.09,0.98
"3960",0,0,0.09,0.22,0.66
"3961",0.01,0.01,0.06,0.27,0.33
"3962",0.01,0.02,0.02,0.02,0.14
"3963",0.01,0.01,0.09,0.14,0.33
"3964",0.09,0.16,0.16,0.17,0.17
"3965",0,0,0.12,0.2,0.2
"3966",0,0,0.06,0.29,NA
"3967",0.01,0.01,0.01,0.09,0.12
"3968",0.01,0.06,0.07,0.22,NA
"3969",0.01,0.01,0.01,0.12,0.12
"3970",0,0.02,0.02,0.02,0.02
"3971",0,0,0.11,0.33,NA
"3972",0,0.01,0.01,0.09,0.09
"3973",0,0.01,0.01,0.14,0.14
"3974",0,0.01,0.01,0.15,0.15
"3975",0.01,0.01,0.1,0.1,0.2
"3976",0,0.01,0.01,0.17,0.2
"3977",0,0,0,0.12,0.12
"3978",0,0.07,0.2,0.2,NA
"3979",0,0.01,0.01,0.09,0.17
"3980",0,0,0,0.09,0.12
"3981",0.01,0.06,0.22,0.33,NA
"3982",0.01,0.01,0.01,0.14,0.14
"3983",0,0.02,0.02,0.17,0.17
"3984",0,0.01,0.01,0.15,0.15
"3985",0,0.07,0.07,0.33,NA
"3986",0,0.02,0.02,0.02,0.02
"3987",0.01,0.01,0.15,0.15,0.15
"3988",0.01,0.09,0.16,0.16,0.16
"3989",0.01,0.01,0.01,0.01,0.01
"3990",0,0,0.01,0.09,0.14
"3991",0,0.12,0.14,0.17,0.25
"3992",0,0,0.1,0.98,NA
"3993",0.01,0.01,0.01,0.01,0.23
"3994",0.01,0.12,0.12,0.17,0.25
"3995",0,0.08,0.08,0.09,0.17
"3996",0,0,0.09,0.2,NA
"3997",0.01,0.02,0.02,0.02,0.07
"3998",0,0.01,0.06,0.2,0.2
"3999",0,0,0.01,0.01,0.01
"4000",0,0.01,0.03,0.03,0.12
"4001",0,0.02,0.02,0.14,0.14
"4002",0,0,0.01,0.02,0.02
"4003",0.01,0.07,0.11,0.17,NA
"4004",0,0.01,0.07,0.07,0.34
"4005",0,0.09,0.17,0.28,NA
"4006",0.01,0.01,0.06,0.17,0.2
"4007",0.01,0.05,0.23,0.23,NA
"4008",0.01,0.01,0.18,0.18,0.34
"4009",0.01,0.12,0.12,0.19,0.23
"4010",0,0.17,0.17,0.28,NA
"4011",0.02,0.02,0.15,0.15,0.22
"4012",0.07,0.07,0.1,0.1,0.23
"4013",0,0.01,0.01,0.01,0.01
"4014",0,0.03,0.03,0.03,0.03
"4015",0.01,0.09,0.11,0.11,0.11
"4016",0,0.01,0.15,0.15,0.33
"4017",0,0.01,0.01,0.09,0.23
"4018",0.01,0.09,0.17,0.17,0.25
"4019",0,0,0.02,0.02,0.02
"4020",0,0,0.13,0.13,0.25
"4021",0.01,0.01,0.02,0.02,0.02
"4022",0,0.01,0.01,0.01,0.17
"4023",0,0,0.01,0.01,0.17
"4024",0,0,0,0.17,0.25
"4025",0,0,0,0,0.25
"4026",0,0,0.14,0.14,0.23
"4027",0,0.02,0.02,0.02,0.02
"4028",0,0.13,0.13,0.13,0.66
"4029",0,0,0,0.15,0.15
"4030",0.01,0.01,0.01,0.22,0.25
"4031",0.01,0.07,0.07,0.17,0.17
"4032",0,0.15,0.15,0.15,0.33
"4033",0,0,0.01,0.14,0.33
"4034",0.01,0.06,0.06,0.17,0.23
"4035",0,0.01,0.07,0.11,0.11
"4036",0,0,0.24,NA,NA
"4037",0,0.01,0.14,0.17,0.2
"4038",0,0.01,0.01,0.01,0.25
"4039",0,0.02,0.02,0.02,0.23
"4040",0.01,0.06,0.14,0.33,NA
"4041",0,0.01,0.02,0.02,0.23
"4042",0,0,0.12,0.27,0.27
"4043",0,0.05,0.05,0.05,0.05
"4044",0,0,0.09,0.14,0.55
"4045",0,0,0.01,0.12,0.17
"4046",0.02,0.02,0.02,0.19,0.19
"4047",0.01,0.01,0.01,0.07,0.2
"4048",0,0,0,0,0.27
"4049",0,0,0.19,0.42,NA
"4050",0,0.01,0.01,0.12,0.17
"4051",0,0.01,0.01,0.05,0.33
"4052",0,0,0,0.22,0.22
"4053",0,0.01,0.02,0.02,0.02
"4054",0.01,0.1,0.1,0.23,NA
"4055",0,0,0.16,0.16,0.16
"4056",0,0.01,0.01,0.01,0.09
"4057",0.01,0.01,0.2,0.22,0.22
"4058",0,0,0.01,0.28,0.34
"4059",0,0,0,0.25,0.45
"4060",0,0.01,0.14,0.14,0.14
"4061",0,0,0.03,0.03,0.12
"4062",0,0.07,0.11,0.27,NA
"4063",0.01,0.01,0.07,0.22,0.23
"4064",0,0,0.01,0.14,0.27
"4065",0,0.01,0.01,0.27,NA
"4066",0,0.02,0.02,0.02,0.14
"4067",0,0,0.19,NA,NA
"4068",0.01,0.01,0.11,0.11,0.25
"4069",0,0.01,0.14,0.14,0.23
"4070",0.07,0.09,0.12,0.12,0.12
"4071",0.01,0.01,0.11,0.14,0.25
"4072",0,0.01,0.01,0.2,0.2
"4073",0,0.01,0.01,0.09,0.09
"4074",0,0.05,0.05,0.05,0.05
"4075",0,0,0,0.2,0.33
"4076",0,0.01,0.01,0.19,0.19
"4077",0.02,0.02,0.13,0.98,NA
"4078",0.01,0.01,0.01,0.01,0.01
"4079",0,0.01,0.01,0.01,0.23
"4080",0,0,0.01,0.2,0.27
"4081",0,0.03,0.03,0.03,0.14
"4082",0.01,0.01,0.14,0.14,0.19
"4083",0,0,0.01,0.26,0.26
"4084",0.01,0.01,0.13,0.13,0.13
"4085",0.01,0.02,0.02,0.02,0.02
"4086",0,0,0.14,0.14,0.2
"4087",0,0,0.09,0.2,NA
"4088",0,0,0.02,0.02,0.09
"4089",0.02,0.02,0.02,0.02,0.34
"4090",0,0.01,0.01,0.01,0.01
"4091",0,0.01,0.02,0.02,0.02
"4092",0,0,0.09,0.09,0.66
"4093",0,0,0,0.55,NA
"4094",0,0.08,0.08,0.09,0.23
"4095",0.01,0.12,0.12,0.22,0.22
"4096",0,0,0.1,0.1,0.1
"4097",0,0.01,0.17,0.24,NA
"4098",0,0.01,0.01,0.01,0.2
"4099",0,0.08,0.08,0.16,0.16
"4100",0,0,0,0.27,NA
"4101",0,0,0.05,0.05,0.05
"4102",0,0,0.01,0.17,0.34
"4103",0,0,0.06,0.25,NA
"4104",0,0,0.01,0.01,0.14
"4105",0,0.01,0.12,0.12,0.12
"4106",0,0,0,0.07,0.34
"4107",0.01,0.07,0.07,0.17,0.27
"4108",0,0,0.08,0.08,0.34
"4109",0,0,0.1,0.34,NA
"4110",0.01,0.01,0.14,0.17,0.33
"4111",0.01,0.08,0.08,0.09,0.2
"4112",0,0,0.07,0.17,0.17
"4113",0.01,0.01,0.01,0.27,0.27
"4114",0.01,0.01,0.02,0.02,0.02
"4115",0.01,0.01,0.2,0.25,0.98
"4116",0.01,0.01,0.01,0.11,0.2
"4117",0,0,0.11,0.17,NA
"4118",0,0,0.1,0.27,NA
"4119",0.01,0.01,0.11,0.11,0.34
"4120",0,0,0.08,0.08,0.25
"4121",0,0.01,0.01,0.07,0.42
"4122",0,0.01,0.07,0.12,0.5
"4123",0,0,0.04,0.04,0.04
"4124",0,0,0.04,0.25,NA
"4125",0,0.09,0.1,0.34,NA
"4126",0.01,0.14,0.22,0.22,0.22
"4127",0.01,0.11,0.14,0.14,0.17
"4128",0,0.01,0.01,0.01,0.09
"4129",0,0,0.14,0.14,0.14
"4130",0,0.08,0.08,0.08,0.08
"4131",0,0,0.11,0.47,NA
"4132",0.01,0.07,0.07,0.1,0.1
"4133",0.01,0.01,0.01,0.33,NA
"4134",0,0.01,0.19,0.22,NA
"4135",0.01,0.01,0.01,0.05,0.17
"4136",0.01,0.07,0.07,0.14,0.17
"4137",0.01,0.09,0.13,0.13,0.13
"4138",0.01,0.01,0.01,0.01,0.01
"4139",0,0,0,0.17,0.17
"4140",0,0,0,0.29,0.29
"4141",0.01,0.03,0.03,0.03,0.5
"4142",0.01,0.01,0.01,0.17,0.25
"4143",0,0,0.12,0.12,0.17
"4144",0.01,0.01,0.07,0.07,0.27
"4145",0,0.09,0.11,0.27,NA
"4146",0.01,0.04,0.04,0.04,0.04
"4147",0.01,0.01,0.18,0.18,0.42
"4148",0,0.01,0.01,0.14,0.5
"4149",0,0,0.01,0.2,0.33
"4150",0,0,0,0.22,NA
"4151",0,0,0.2,0.2,0.2
"4152",0,0.01,0.07,0.12,0.2
"4153",0,0.09,0.14,0.17,0.23
"4154",0,0.08,0.08,0.09,0.12
"4155",0.01,0.07,0.09,0.1,0.1
"4156",0,0.01,0.14,0.27,NA
"4157",0.01,0.02,0.02,0.02,0.34
"4158",0,0,0.09,0.09,0.14
"4159",0,0,0.09,0.12,0.2
"4160",0.01,0.1,0.1,0.14,0.14
"4161",0,0.07,0.27,0.27,NA
"4162",0,0,0.09,0.1,0.1
"4163",0.01,0.01,0.01,0.09,0.17
"4164",0.01,0.01,0.08,0.08,0.2
"4165",0.01,0.07,0.1,0.1,0.33
"4166",0,0,0.12,0.17,0.25
"4167",0.02,0.02,0.02,0.02,0.02
"4168",0,0,0.12,0.12,0.17
"4169",0,0,0.12,0.19,0.19
"4170",0,0,0.17,0.27,NA
"4171",0.01,0.02,0.02,0.02,0.25
"4172",0,0,0.14,0.14,0.23
"4173",0,0,0,0.1,0.1
"4174",0.01,0.07,0.09,0.11,0.11
"4175",0.01,0.06,0.09,0.09,0.23
"4176",0,0,0.12,0.2,0.2
"4177",0,0.09,0.17,0.33,NA
"4178",0,0,0,0.09,0.33
"4179",0,0,0.07,0.17,0.17
"4180",0,0.03,0.03,0.16,0.16
"4181",0,0.01,0.01,0.17,0.34
"4182",0.01,0.01,0.07,0.11,0.11
"4183",0,0.01,0.01,0.02,0.02
"4184",0,0,0.11,0.29,NA
"4185",0,0,0,0.12,0.12
"4186",0,0,0,0.07,0.09
"4187",0.01,0.09,0.09,0.09,0.09
"4188",0,0,0.19,0.19,0.66
"4189",0,0,0.02,0.02,0.02
"4190",0.01,0.07,0.09,0.13,0.13
"4191",0.01,0.11,0.17,0.17,0.17
"4192",0,0.01,0.09,0.11,0.12
"4193",0,0.09,0.12,0.14,0.17
"4194",0,0.1,0.1,0.1,0.1
"4195",0,0,0,0,0.14
"4196",0.01,0.01,0.09,0.12,0.12
"4197",0,0,0.12,0.17,0.25
"4198",0.01,0.11,0.17,0.2,NA
"4199",0,0.01,0.01,0.01,0.34
"4200",0,0.09,0.21,NA,NA
"4201",0,0.17,0.2,0.2,0.5
"4202",0.01,0.01,0.01,0.09,0.17
"4203",0,0,0.13,0.13,0.34
"4204",0,0,0.66,NA,NA
"4205",0,0,0.13,0.13,0.34
"4206",0,0.01,0.15,0.15,0.15
"4207",0,0,0.17,0.17,0.2
"4208",0,0.08,0.08,0.23,0.34
"4209",0.01,0.01,0.07,0.22,0.22
"4210",0.01,0.01,0.1,0.13,0.13
"4211",0,0.08,0.08,0.09,0.45
"4212",0,0.06,0.06,0.06,0.06
"4213",0.01,0.01,0.07,0.17,0.4
"4214",0.01,0.07,0.09,0.09,0.66
"4215",0,0,0,0.17,0.2
"4216",0.01,0.07,0.07,0.28,NA
"4217",0,0,0,0.25,NA
"4218",0,0.02,0.02,0.02,0.09
"4219",0,0,0.02,0.02,0.02
"4220",0,0,0.03,0.03,0.03
"4221",0,0.05,0.05,0.05,0.05
"4222",0.01,0.09,0.16,0.16,0.17
"4223",0,0.06,0.14,0.25,NA
"4224",0,0,0.12,0.12,0.45
"4225",0,0,0.09,0.17,0.25
"4226",0,0,0,0,0.14
"4227",0.01,0.09,0.1,0.14,0.98
"4228",0,0.02,0.02,0.09,0.12
"4229",0.01,0.01,0.07,0.15,0.15
"4230",0,0,0.09,0.09,0.42
"4231",0,0.01,0.01,0.01,0.01
"4232",0,0.01,0.01,0.01,0.09
"4233",0,0.1,0.1,0.17,0.33
"4234",0,0,0.15,0.15,0.34
"4235",0.07,0.07,0.07,0.22,NA
"4236",0,0.01,0.01,0.01,0.17
"4237",0,0,0.13,0.98,NA
"4238",0,0.08,0.08,0.08,0.12
"4239",0,0,0,0.01,0.01
"4240",0,0.15,0.15,0.15,0.15
"4241",0,0.09,0.17,0.17,0.17
"4242",0,0,0.17,0.17,NA
"4243",0,0,0,0,0.17
"4244",0,0.1,0.1,0.1,0.1
"4245",0.01,0.01,0.01,0.01,0.17
"4246",0,0.01,0.03,0.03,0.25
"4247",0,0.01,0.02,0.02,0.25
"4248",0,0.01,0.01,0.01,0.2
"4249",0,0,0.01,0.09,0.11
"4250",0,0,0,0.01,0.01
"4251",0.01,0.01,0.01,0.14,0.2
"4252",0.01,0.01,0.07,0.14,0.17
"4253",0.01,0.01,0.09,0.09,0.11
"4254",0.01,0.01,0.09,0.12,0.12
"4255",0,0,0,0.47,NA
"4256",0,0.02,0.02,0.02,0.25
"4257",0.01,0.01,0.14,0.23,NA
"4258",0.01,0.12,0.14,0.15,0.15
"4259",0,0,0.01,0.15,0.15
"4260",0,0.05,0.05,0.05,0.05
"4261",0,0,0,0.01,0.25
"4262",0,0.01,0.01,0.01,0.01
"4263",0,0.01,0.01,0.07,0.14
"4264",0,0,0,0,0.14
"4265",0,0.01,0.07,0.12,0.33
"4266",0.01,0.01,0.01,0.01,0.01
"4267",0.01,0.02,0.02,0.02,0.14
"4268",0,0.16,0.16,0.28,NA
"4269",0.02,0.02,0.02,0.1,0.1
"4270",0,0,0.09,0.09,0.23
"4271",0,0.09,0.24,0.24,NA
"4272",0,0.11,0.11,0.11,0.25
"4273",0,0.01,0.14,0.14,0.98
"4274",0,0,0.14,0.22,NA
"4275",0,0.07,0.07,0.28,NA
"4276",0,0.1,0.1,0.1,0.23
"4277",0.01,0.14,0.14,0.14,0.2
"4278",0.01,0.08,0.08,0.11,0.11
"4279",0.01,0.01,0.08,0.08,0.66
"4280",0,0,0.17,0.17,0.28
"4281",0.01,0.02,0.02,0.02,0.23
"4282",0.01,0.01,0.12,0.17,0.17
"4283",0,0.05,0.09,0.98,NA
"4284",0,0.1,0.1,0.1,0.22
"4285",0,0.07,0.08,0.08,NA
"4286",0,0,0.17,0.17,0.42
"4287",0,0,0.15,0.15,0.15
"4288",0,0,0.07,0.08,0.08
"4289",0,0.01,0.01,0.14,0.34
"4290",0,0.01,0.09,0.17,0.34
"4291",0,0,0.09,0.12,0.14
"4292",0,0,0.02,0.02,0.09
"4293",0.01,0.06,0.06,0.19,0.19
"4294",0.01,0.01,0.01,0.28,NA
"4295",0.02,0.02,0.02,0.02,0.17
"4296",0,0,0.01,0.12,0.27
"4297",0.08,0.08,0.08,0.09,0.09
"4298",0,0,0,0.09,0.25
"4299",0,0,0,0.06,0.25
"4300",0,0.09,0.11,0.42,NA
"4301",0,0,0,0.01,0.14
"4302",0,0,0.19,0.33,NA
"4303",0,0,0,0.2,0.34
"4304",0,0.01,0.01,0.01,0.45
"4305",0,0.01,0.12,0.12,0.12
"4306",0.01,0.01,0.01,0.11,0.4
"4307",0,0,0.11,0.11,0.25
"4308",0,0,0.09,0.09,0.2
"4309",0,0,0.02,0.02,0.12
"4310",0,0.01,0.01,0.14,0.17
"4311",0,0,0.01,0.01,0.14
"4312",0.01,0.01,0.17,0.17,0.34
"4313",0,0,0.09,0.09,0.09
"4314",0.01,0.01,0.01,0.06,0.17
"4315",0,0,0.02,0.02,0.02
"4316",0.02,0.02,0.02,0.02,0.02
"4317",0,0,0.01,0.14,0.17
"4318",0.04,0.09,0.09,0.66,NA
"4319",0.01,0.01,0.17,0.17,0.2
"4320",0,0.33,NA,NA,NA
"4321",0,0.04,0.33,NA,NA
"4322",0,0.01,0.13,0.13,0.13
"4323",0.01,0.01,0.01,0.17,0.27
"4324",0,0.06,0.06,0.25,NA
"4325",0.01,0.15,0.15,0.15,0.17
"4326",0.01,0.01,0.01,0.07,0.33
"4327",0,0,0.24,NA,NA
"4328",0,0.01,0.07,0.07,0.33
"4329",0,0,0.18,NA,NA
"4330",0,0,0.1,0.45,NA
"4331",0,0.07,0.2,0.2,0.23
"4332",0,0,0,0,0.09
"4333",0.01,0.01,0.14,0.14,0.2
"4334",0.01,0.07,0.17,0.21,0.21
"4335",0.01,0.03,0.03,0.03,0.03
"4336",0,0,0.18,NA,NA
"4337",0,0,0.07,0.09,0.12
"4338",0,0,0.12,0.14,0.17
"4339",0,0.12,0.16,0.16,0.17
"4340",0.01,0.01,0.27,0.27,0.5
"4341",0,0,0,0.14,0.45
"4342",0,0,0.02,0.02,0.23
"4343",0.01,0.01,0.09,0.17,0.2
"4344",0,0.01,0.01,0.01,0.01
"4345",0.01,0.02,0.02,0.02,0.27
"4346",0.01,0.01,0.17,0.2,0.2
"4347",0,0.01,0.01,0.01,0.12
"4348",0,0,0.11,0.11,0.11
"4349",0,0.06,0.06,0.45,NA
"4350",0.01,0.11,0.12,0.12,0.25
"4351",0,0.01,0.07,0.12,0.33
"4352",0,0.15,0.15,0.45,NA
"4353",0.01,0.01,0.01,0.01,0.01
"4354",0,0,0.13,0.13,0.33
"4355",0.01,0.01,0.01,0.13,0.13
"4356",0,0.01,0.01,0.01,0.23
"4357",0,0.01,0.01,0.14,0.17
"4358",0,0.07,0.17,0.17,0.23
"4359",0,0.09,0.14,0.2,0.2
"4360",0,0.02,0.02,0.02,0.42
"4361",0.01,0.01,0.09,0.29,0.29
"4362",0,0.01,0.01,0.06,0.09
"4363",0,0.01,0.09,0.22,0.22
"4364",0,0,0,0.24,0.24
"4365",0,0,0.07,0.07,0.66
"4366",0.01,0.01,0.07,0.07,0.27
"4367",0.01,0.14,0.14,0.14,0.34
"4368",0,0,0,0,0.2
"4369",0,0.01,0.01,0.14,0.34
"4370",0.01,0.01,0.01,0.08,0.08
"4371",0,0,0,0.11,0.11
"4372",0,0.14,0.14,0.14,0.14
"4373",0,0,0.09,0.23,0.33
"4374",0,0,0,0.12,0.27
"4375",0.11,0.14,0.22,NA,NA
"4376",0,0.01,0.07,0.24,NA
"4377",0,0,0,0.02,0.02
"4378",0.01,0.01,0.12,0.12,0.17
"4379",0,0.01,0.01,0.01,0.25
"4380",0,0.01,0.01,0.12,0.23
"4381",0.01,0.01,0.01,0.01,0.01
"4382",0.01,0.03,0.03,0.03,0.03
"4383",0,0,0.09,0.17,0.17
"4384",0,0,0.01,0.07,0.4
"4385",0.01,0.01,0.01,0.01,0.27
"4386",0,0,0,0.01,0.2
"4387",0,0.01,0.11,0.29,0.29
"4388",0,0,0,0,0.17
"4389",0.01,0.01,0.01,0.24,NA
"4390",0.01,0.01,0.02,0.02,0.02
"4391",0.01,0.1,0.1,0.14,0.28
"4392",0.01,0.01,0.09,0.22,0.25
"4393",0.01,0.01,0.01,0.12,0.12
"4394",0.01,0.01,0.01,0.17,0.45
"4395",0,0.01,0.09,0.14,0.33
"4396",0,0,0.01,0.01,0.27
"4397",0,0,0.17,0.29,NA
"4398",0,0,0,0,0.2
"4399",0,0.01,0.01,0.01,0.14
"4400",0.01,0.09,0.17,0.23,0.23
"4401",0,0,0,0.22,NA
"4402",0.01,0.01,0.01,0.06,0.06
"4403",0.01,0.1,0.1,0.29,0.55
"4404",0,0.03,0.03,0.03,0.03
"4405",0,0.15,0.15,0.23,0.25
"4406",0,0,0.01,0.11,0.11
"4407",0,0.03,0.03,0.03,0.09
"4408",0.01,0.03,0.03,0.03,0.03
"4409",0.01,0.01,0.01,0.01,0.25
"4410",0,0.01,0.01,0.12,0.12
"4411",0.01,0.07,0.14,0.14,0.17
"4412",0,0.01,0.09,0.09,0.09
"4413",0,0,0,0.09,0.25
"4414",0,0.01,0.05,0.33,NA
"4415",0,0.07,0.07,0.2,NA
"4416",0.01,0.01,0.01,0.17,0.2
"4417",0,0.01,0.01,0.19,0.23
"4418",0.01,0.01,0.09,0.12,0.23
"4419",0.01,0.01,0.09,0.1,0.27
"4420",0,0,0,0.2,0.45
"4421",0,0.01,0.11,0.17,0.45
"4422",0,0,0.09,0.09,0.66
"4423",0,0.07,0.09,0.12,0.17
"4424",0,0,0.01,0.01,0.55
"4425",0,0,0,0.09,0.14
"4426",0.01,0.1,0.1,0.14,0.14
"4427",0,0,0,0.1,0.1
"4428",0,0.08,0.08,0.98,NA
"4429",0,0.01,0.05,0.28,NA
"4430",0.01,0.01,0.11,0.14,0.34
"4431",0,0,0,0.11,0.17
"4432",0,0.01,0.01,0.07,0.07
"4433",0.01,0.01,0.01,0.11,0.2
"4434",0,0,0.17,0.2,0.34
"4435",0.01,0.01,0.13,0.13,0.13
"4436",0.01,0.07,0.17,0.19,0.19
"4437",0.01,0.03,0.08,0.08,NA
"4438",0,0,0.13,0.13,0.33
"4439",0,0,0.22,NA,NA
"4440",0.01,0.16,0.16,0.19,0.19
"4441",0,0,0.07,0.1,0.1
"4442",0,0.01,0.12,0.12,0.27
"4443",0,0.06,0.66,NA,NA
"4444",0.01,0.01,0.01,0.12,0.33
"4445",0.01,0.02,0.02,0.02,0.33
"4446",0,0.01,0.01,0.2,0.34
"4447",0,0,0.09,0.22,0.66
"4448",0.11,0.11,0.11,0.11,0.55
"4449",0.01,0.01,0.01,0.1,0.14
"4450",0.01,0.09,0.09,0.33,0.33
"4451",0,0.01,0.07,0.17,0.17
"4452",0.01,0.01,0.08,0.08,0.17
"4453",0.01,0.06,0.06,0.27,NA
"4454",0,0.98,NA,NA,NA
"4455",0,0,0,0.19,NA
"4456",0,0.01,0.2,0.23,0.33
"4457",0.01,0.01,0.14,0.17,0.33
"4458",0.01,0.01,0.06,0.17,0.25
"4459",0.02,0.02,0.14,0.16,0.16
"4460",0,0.01,0.01,0.01,0.27
"4461",0.02,0.02,0.02,0.02,0.02
"4462",0,0.01,0.01,0.01,0.2
"4463",0.01,0.09,0.09,0.09,0.34
"4464",0.01,0.13,0.13,0.13,0.13
"4465",0.01,0.06,0.2,0.22,NA
"4466",0,0.09,0.09,0.17,0.25
"4467",0.01,0.01,0.01,0.01,0.01
"4468",0.12,0.12,0.17,0.17,0.25
"4469",0,0.12,0.12,0.14,0.25
"4470",0,0,0.09,0.23,0.33
"4471",0,0.01,0.01,0.01,0.2
"4472",0.01,0.06,0.06,0.06,0.33
"4473",0,0,0,0.17,0.17
"4474",0,0.01,0.01,0.2,0.23
"4475",0.01,0.03,0.03,0.03,0.03
"4476",0,0,0.14,0.17,0.17
"4477",0.01,0.01,0.01,0.01,0.2
"4478",0.01,0.08,0.08,0.09,0.33
"4479",0,0.01,0.01,0.11,0.17
"4480",0,0.01,0.09,0.12,0.12
"4481",0,0.01,0.01,0.14,0.14
"4482",0,0,0.02,0.02,0.02
"4483",0,0.01,0.05,0.22,NA
"4484",0,0.09,0.17,0.2,0.2
"4485",0.01,0.01,0.11,0.11,0.33
"4486",0.01,0.12,0.14,0.15,0.15
"4487",0,0.01,0.13,0.27,NA
"4488",0.01,0.01,0.07,0.14,0.17
"4489",0,0.01,0.01,0.01,0.25
"4490",0.01,0.07,0.07,0.1,0.1
"4491",0.01,0.01,0.07,0.07,0.07
"4492",0,0.01,0.01,0.01,0.17
"4493",0.01,0.01,0.07,0.09,0.2
"4494",0,0.14,0.21,0.21,NA
"4495",0,0,0.09,0.11,0.45
"4496",0,0.01,0.07,0.17,0.17
"4497",0.01,0.01,0.01,0.17,0.27
"4498",0,0.01,0.25,0.25,0.25
"4499",0,0.07,0.07,0.22,NA
"4500",0.01,0.01,0.11,0.17,0.25
"4501",0,0,0.01,0.01,0.12
"4502",0.01,0.12,0.17,0.21,NA
"4503",0.01,0.01,0.1,0.1,0.1
"4504",0,0,0.09,0.14,0.98
"4505",0.01,0.01,0.01,0.14,0.23
"4506",0.01,0.06,0.1,0.25,NA
"4507",0,0.06,0.17,0.25,NA
"4508",0,0,0.15,0.15,0.15
"4509",0.01,0.01,0.01,0.01,0.22
"4510",0,0,0.01,0.09,0.17
"4511",0,0,0.09,0.17,0.33
"4512",0.01,0.01,0.15,0.15,0.17
"4513",0,0,0.01,0.01,0.2
"4514",0.01,0.11,0.11,0.11,0.12
"4515",0.09,0.09,0.09,0.09,0.27
"4516",0,0.02,0.02,0.02,0.02
"4517",0.07,0.08,0.08,0.28,NA
"4518",0.01,0.01,0.08,0.08,0.08
"4519",0,0,0.01,0.01,0.17
"4520",0,0,0.14,0.47,NA
"4521",0,0,0,0.14,0.14
"4522",0,0.01,0.01,0.01,0.25
"4523",0,0,0,0,0.1
"4524",0,0,0,0.17,0.25
"4525",0,0,0.01,0.14,0.34
"4526",0.01,0.14,0.17,0.98,NA
"4527",0,0.01,0.06,0.14,0.23
"4528",0.01,0.01,0.01,0.14,0.34
"4529",0,0.01,0.01,0.01,0.42
"4530",0,0,0.17,0.17,0.33
"4531",0,0,0.08,0.08,0.09
"4532",0,0,0.06,0.2,NA
"4533",0,0,0,0.1,0.1
"4534",0.04,0.04,0.2,NA,NA
"4535",0,0,0.01,0.13,0.13
"4536",0,0.09,0.11,0.25,NA
"4537",0,0,0,0.21,NA
"4538",0.01,0.01,0.01,0.17,0.2
"4539",0,0,0,0.09,0.23
"4540",0,0.01,0.13,0.13,0.2
"4541",0,0,0,0.07,0.45
"4542",0.01,0.07,0.07,0.07,0.12
"4543",0,0,0.14,0.14,0.2
