"","V1","V2","V3","V4","V5"
"3895",0,0.12,0.2,0.27,0.45
"3896",0,0.02,0.02,0.16,0.16
"3897",0,0.01,0.09,0.09,0.09
"3898",0,0.09,0.21,NA,NA
"3899",0,0,0.09,0.09,0.2
"3900",0,0.01,0.09,0.22,NA
"3901",0,0,0,0.12,0.2
"3902",0.03,0.03,0.03,0.12,0.12
"3903",0,0.01,0.01,0.22,0.33
"3904",0,0,0,0.03,0.03
"3905",0.01,0.01,0.01,0.01,0.01
"3906",0,0.01,0.08,0.08,0.27
"3907",0,0.01,0.09,0.09,0.27
"3908",0.02,0.02,0.07,0.15,0.15
"3909",0,0.01,0.17,0.26,0.26
"3910",0,0.08,0.08,0.12,0.17
"3911",0,0,0.24,NA,NA
"3912",0,0,0.02,0.02,0.07
"3913",0,0.01,0.1,0.1,0.4
"3914",0,0,0,0.07,0.25
"3915",0.01,0.01,0.07,0.07,0.25
"3916",0.01,0.11,0.11,0.11,0.11
"3917",0.01,0.08,0.08,0.08,0.2
"3918",0.01,0.01,0.01,0.17,0.22
"3919",0.01,0.07,0.17,0.2,0.2
"3920",0,0,0.22,0.33,NA
"3921",0,0.01,0.14,0.2,NA
"3922",0,0,0,0.34,NA
"3923",0,0,0.19,0.34,NA
"3924",0,0,0.13,0.66,NA
"3925",0,0.01,0.01,0.09,0.25
"3926",0,0.01,0.01,0.18,0.18
"3927",0.12,0.12,0.12,0.12,0.12
"3928",0,0.01,0.01,0.01,0.01
"3929",0,0.09,0.11,0.11,0.66
"3930",0.01,0.01,0.06,0.17,0.25
"3931",0,0,0.12,0.14,0.25
"3932",0,0,0.11,0.34,NA
"3933",0,0.09,0.19,0.25,NA
"3934",0,0,0.01,0.07,0.5
"3935",0,0,0,0.01,0.14
"3936",0.01,0.01,0.09,0.17,0.25
"3937",0,0,0.17,0.17,0.23
"3938",0,0.08,0.08,0.08,NA
"3939",0,0,0.22,NA,NA
"3940",0,0.01,0.01,0.01,0.07
"3941",0,0.07,0.11,0.23,NA
"3942",0,0.01,0.01,0.01,0.25
"3943",0,0,0.09,0.09,0.09
"3944",0.01,0.01,0.01,0.16,0.16
"3945",0.04,0.17,0.24,NA,NA
"3946",0,0,0,0,0.66
"3947",0,0.07,0.21,0.21,NA
"3948",0,0,0,0.07,0.07
"3949",0,0.02,0.02,0.02,0.4
"3950",0.01,0.01,0.01,0.2,0.27
"3951",0.01,0.01,0.2,0.27,0.33
"3952",0,0,0.12,0.22,0.22
"3953",0.01,0.01,0.09,0.2,0.2
"3954",0.01,0.07,0.11,0.33,NA
"3955",0,0,0.01,0.01,0.33
"3956",0,0,0,0.25,NA
"3957",0,0.01,0.01,0.01,0.01
"3958",0.03,0.03,0.03,0.03,0.03
"3959",0,0.04,0.04,0.04,0.34
"3960",0.01,0.01,0.01,0.01,0.2
"3961",0.01,0.01,0.09,0.09,0.09
"3962",0.01,0.02,0.02,0.02,0.14
"3963",0.01,0.01,0.09,0.14,0.33
"3964",0,0.09,0.09,0.09,0.17
"3965",0,0,0,0.11,0.98
"3966",0,0,0,0,0.2
"3967",0,0,0.2,0.2,NA
"3968",0.01,0.01,0.06,0.06,0.45
"3969",0,0,0,0.12,0.27
"3970",0,0.01,0.12,0.12,0.33
"3971",0,0,0.02,0.02,0.02
"3972",0.01,0.09,0.09,0.09,0.09
"3973",0.01,0.01,0.09,0.09,0.14
"3974",0,0,0.25,0.33,0.45
"3975",0,0.07,0.33,NA,NA
"3976",0,0,0.02,0.02,0.02
"3977",0.01,0.01,0.01,0.01,0.11
"3978",0,0,0.01,0.27,0.33
"3979",0.02,0.02,0.1,0.1,0.1
"3980",0,0,0.11,0.33,NA
"3981",0.03,0.03,0.03,0.03,0.03
"3982",0,0,0.19,0.19,0.23
"3983",0,0,0.14,0.14,0.25
"3984",0,0,0.05,0.27,NA
"3985",0.01,0.02,0.02,0.11,0.17
"3986",0,0.01,0.01,0.01,0.25
"3987",0.01,0.01,0.01,0.1,0.1
"3988",0,0.09,0.09,0.17,0.33
"3989",0,0.04,0.04,0.04,0.04
"3990",0.01,0.07,0.12,0.14,0.2
"3991",0.01,0.01,0.15,0.15,0.15
"3992",0,0.09,0.1,0.33,NA
"3993",0.01,0.01,0.17,0.17,0.17
"3994",0,0.01,0.01,0.17,0.27
"3995",0,0,0.07,0.07,0.23
"3996",0.01,0.01,0.01,0.14,0.17
"3997",0,0.05,0.05,0.45,NA
"3998",0,0.06,0.11,0.12,0.98
"3999",0,0.01,0.07,0.29,0.29
"4000",0.01,0.02,0.02,0.02,0.02
"4001",0.01,0.09,0.1,0.1,0.33
"4002",0,0,0.12,0.17,0.2
"4003",0.01,0.01,0.08,0.08,0.25
"4004",0,0.01,0.01,0.01,0.01
"4005",0.07,0.07,0.07,0.98,NA
"4006",0.01,0.01,0.11,0.2,0.2
"4007",0,0.01,0.01,0.01,0.33
"4008",0.01,0.01,0.01,0.01,0.33
"4009",0,0,0,0.25,0.33
"4010",0,0.01,0.01,0.06,0.25
"4011",0.01,0.01,0.01,0.01,0.33
"4012",0,0.09,0.09,0.27,NA
"4013",0,0,0.01,0.01,0.01
"4014",0.02,0.02,0.02,0.02,0.27
"4015",0,0,0.12,0.14,0.33
"4016",0.01,0.01,0.1,0.45,NA
"4017",0.01,0.01,0.01,0.07,0.07
"4018",0,0,0.01,0.01,0.33
"4019",0,0.01,0.01,0.28,0.33
"4020",0,0.01,0.01,0.22,0.22
"4021",0,0,0,0.22,0.66
"4022",0,0.01,0.09,0.09,0.33
"4023",0,0.01,0.01,0.12,0.14
"4024",0,0,0.14,0.25,NA
"4025",0.02,0.02,0.2,0.25,0.27
"4026",0.01,0.01,0.06,0.16,0.16
"4027",0,0.01,0.01,0.07,0.14
"4028",0,0,0.07,0.2,NA
"4029",0,0,0.01,0.01,0.01
"4030",0.01,0.01,0.01,0.06,0.23
"4031",0,0.01,0.01,0.02,0.02
"4032",0,0,0.17,0.17,0.25
"4033",0.01,0.12,0.12,0.15,0.15
"4034",0.01,0.12,0.12,0.12,0.42
"4035",0,0.07,0.07,0.25,NA
"4036",0.01,0.09,0.11,0.11,0.14
"4037",0,0.01,0.09,0.15,0.15
"4038",0.01,0.02,0.02,0.02,0.33
"4039",0,0,0.11,0.22,NA
"4040",0,0,0.09,0.2,0.25
"4041",0,0.01,0.15,0.15,0.15
"4042",0.01,0.07,0.17,0.17,0.2
"4043",0.01,0.01,0.01,0.2,0.33
"4044",0,0.01,0.17,0.22,0.25
"4045",0,0,0.02,0.02,0.02
"4046",0,0,0.01,0.01,0.2
"4047",0.01,0.07,0.12,0.12,0.17
"4048",0.01,0.01,0.01,0.23,0.25
"4049",0,0,0,0.07,0.07
"4050",0.01,0.01,0.01,0.01,0.17
"4051",0.01,0.03,0.03,0.03,0.03
"4052",0,0.01,0.02,0.02,0.27
"4053",0,0,0.02,0.02,0.02
"4054",0,0,0,0.14,0.66
"4055",0,0.17,0.22,NA,NA
"4056",0,0.01,0.09,0.09,0.27
"4057",0,0.01,0.1,0.2,NA
"4058",0,0.04,0.17,0.98,NA
"4059",0,0,0,0.02,0.02
"4060",0,0,0.02,0.02,0.02
"4061",0,0.01,0.14,0.2,0.2
"4062",0,0,0,0,0.34
"4063",0.01,0.01,0.01,0.14,0.17
"4064",0,0.01,0.17,0.33,NA
"4065",0.01,0.01,0.1,0.33,NA
"4066",0,0.02,0.02,0.02,0.14
"4067",0,0,0.19,NA,NA
"4068",0,0.01,0.01,0.01,0.34
"4069",0.01,0.01,0.12,0.17,0.33
"4070",0,0,0.17,0.2,0.2
"4071",0,0,0.01,0.14,0.17
"4072",0,0,0.07,0.28,NA
"4073",0.02,0.02,0.13,0.13,0.14
"4074",0.01,0.01,0.17,0.17,0.17
"4075",0,0,0.14,0.17,NA
"4076",0,0,0,0.25,0.27
"4077",0,0.01,0.14,0.14,0.14
"4078",0,0,0,0.09,0.14
"4079",0,0,0.01,0.13,0.13
"4080",0,0.01,0.22,0.22,NA
"4081",0,0,0.01,0.01,0.34
"4082",0.01,0.08,0.08,0.15,0.15
"4083",0,0.01,0.01,0.01,0.01
"4084",0,0,0.14,0.33,NA
"4085",0,0.09,0.09,0.09,0.27
"4086",0.09,0.09,0.12,0.2,0.25
"4087",0.01,0.01,0.22,0.22,0.28
"4088",0,0.15,0.15,0.28,NA
"4089",0,0.12,0.16,0.16,0.16
"4090",0,0.1,0.1,0.28,NA
"4091",0.01,0.09,0.17,0.17,0.2
"4092",0.01,0.01,0.01,0.01,0.43
"4093",0,0,0.01,0.12,0.14
"4094",0.01,0.07,0.1,0.1,0.2
"4095",0,0,0.02,0.02,0.17
"4096",0,0.07,0.07,0.27,NA
"4097",0.01,0.07,0.22,0.22,0.42
"4098",0,0,0,0.01,0.01
"4099",0,0.02,0.02,0.02,0.02
"4100",0.01,0.01,0.01,0.01,0.12
"4101",0,0.01,0.09,0.14,0.33
"4102",0.01,0.01,0.06,0.2,0.2
"4103",0.01,0.1,0.1,0.25,0.25
"4104",0.01,0.01,0.07,0.07,0.07
"4105",0.01,0.08,0.08,0.2,0.2
"4106",0,0.12,0.12,0.12,0.17
"4107",0,0,0.12,0.17,0.25
"4108",0.01,0.04,0.04,0.04,0.17
"4109",0.09,0.09,0.11,0.17,0.34
"4110",0,0.01,0.01,0.01,0.14
"4111",0,0.09,0.2,NA,NA
"4112",0,0,0.14,0.22,NA
"4113",0,0.01,0.02,0.02,0.02
"4114",0,0,0,0,0.17
"4115",0.09,0.1,0.17,0.98,NA
"4116",0,0.01,0.01,0.2,0.27
"4117",0.01,0.07,0.07,0.25,0.27
"4118",0.01,0.01,0.01,0.01,0.34
"4119",0,0.08,0.08,0.17,0.23
"4120",0.01,0.01,0.07,0.2,0.2
"4121",0.01,0.03,0.03,0.03,0.03
"4122",0,0,0,0.15,0.15
"4123",0,0,0.12,0.12,0.17
"4124",0,0.01,0.11,0.11,0.11
"4125",0,0,0.01,0.09,0.27
"4126",0,0.01,0.12,0.27,0.27
"4127",0.01,0.09,0.09,0.17,0.27
"4128",0.01,0.03,0.03,0.03,0.03
"4129",0,0,0.01,0.01,0.2
"4130",0.01,0.06,0.09,0.12,0.12
"4131",0,0.01,0.01,0.12,0.2
"4132",0,0,0,0.01,0.01
"4133",0,0,0,0.19,0.19
"4134",0,0.01,0.01,0.14,0.17
"4135",0,0,0.07,0.07,0.07
"4136",0.01,0.01,0.17,0.17,0.25
"4137",0,0,0,0.11,0.23
"4138",0,0,0.05,0.33,NA
"4139",0.01,0.01,0.02,0.02,0.02
"4140",0.01,0.01,0.07,0.14,0.25
"4141",0,0,0,0.14,0.17
"4142",0,0.01,0.07,0.17,0.27
"4143",0,0,0,0.11,0.11
"4144",0.01,0.01,0.01,0.12,0.33
"4145",0.01,0.01,0.01,0.01,0.29
"4146",0,0.09,0.17,0.23,0.33
"4147",0.01,0.01,0.01,0.01,0.23
"4148",0.01,0.01,0.01,0.14,0.27
"4149",0,0,0.11,0.11,0.33
"4150",0,0.01,0.01,0.14,0.34
"4151",0.01,0.01,0.07,0.07,0.09
"4152",0,0,0.1,0.1,0.25
"4153",0.01,0.05,0.05,0.05,0.5
"4154",0,0.01,0.01,0.01,0.2
"4155",0,0,0.09,0.14,0.25
"4156",0,0.07,0.17,0.17,0.66
"4157",0,0.13,0.25,NA,NA
"4158",0.01,0.07,0.14,0.25,0.34
"4159",0,0.02,0.02,0.02,0.23
"4160",0.01,0.07,0.16,0.16,0.34
"4161",0.01,0.01,0.07,0.17,0.22
"4162",0.01,0.01,0.01,0.01,0.66
"4163",0,0,0.01,0.01,0.01
"4164",0.01,0.01,0.01,0.14,0.2
"4165",0,0.01,0.01,0.12,0.25
"4166",0.09,0.1,0.19,0.34,NA
"4167",0,0,0.12,0.12,0.33
"4168",0,0,0.09,0.09,0.17
"4169",0.01,0.06,0.06,0.27,NA
"4170",0,0.09,0.1,0.1,0.1
"4171",0.01,0.02,0.02,0.02,0.25
"4172",0,0,0.01,0.01,0.09
"4173",0.01,0.01,0.01,0.07,0.11
"4174",0.01,0.07,0.09,0.16,0.16
"4175",0.01,0.01,0.01,0.09,0.17
"4176",0,0,0.13,0.13,0.13
"4177",0,0,0.01,0.08,0.08
"4178",0.01,0.01,0.01,0.01,0.01
"4179",0,0.09,0.09,0.09,0.17
"4180",0.03,0.03,0.03,0.09,0.2
"4181",0,0,0.09,0.12,0.17
"4182",0.01,0.01,0.01,0.17,0.2
"4183",0,0,0.15,0.15,0.15
"4184",0,0.12,0.13,0.13,0.23
"4185",0.01,0.01,0.01,0.01,0.17
"4186",0.01,0.09,0.09,0.17,0.2
"4187",0,0.01,0.1,0.1,0.1
"4188",0,0.01,0.12,0.12,0.17
"4189",0,0,0,0.02,0.02
"4190",0,0.01,0.29,0.58,NA
"4191",0.01,0.01,0.01,0.01,0.23
"4192",0.01,0.01,0.23,0.55,NA
"4193",0,0.01,0.14,0.25,0.45
"4194",0,0.01,0.01,0.01,0.01
"4195",0,0.09,0.1,0.1,0.1
"4196",0,0.02,0.02,0.02,0.23
"4197",0.01,0.01,0.01,0.14,0.17
"4198",0,0.02,0.02,0.02,0.17
"4199",0,0,0,0.17,0.17
"4200",0,0.01,0.18,0.18,0.18
"4201",0,0.01,0.09,0.09,0.14
"4202",0.01,0.09,0.11,0.17,0.17
"4203",0,0.01,0.11,0.28,NA
"4204",0.01,0.01,0.01,0.01,0.17
"4205",0.01,0.01,0.01,0.19,0.5
"4206",0,0,0.08,0.08,0.08
"4207",0,0.07,0.17,0.23,0.25
"4208",0.01,0.01,0.09,0.66,NA
"4209",0.01,0.01,0.14,0.14,0.23
"4210",0.01,0.01,0.01,0.01,0.12
"4211",0,0.09,0.09,0.12,0.12
"4212",0,0.01,0.15,0.15,0.15
"4213",0.01,0.01,0.1,0.1,0.1
"4214",0,0.07,0.09,0.33,NA
"4215",0.02,0.02,0.06,0.17,0.5
"4216",0,0,0.11,0.2,NA
"4217",0.01,0.06,0.16,0.16,0.17
"4218",0.01,0.01,0.14,0.14,0.27
"4219",0,0,0,0.17,0.17
"4220",0,0,0,0.01,0.01
"4221",0,0.1,0.1,0.1,0.1
"4222",0,0.06,0.2,0.2,NA
"4223",0,0.12,0.14,0.14,0.14
"4224",0.01,0.08,0.08,0.08,0.33
"4225",0.01,0.01,0.01,0.12,0.12
"4226",0,0.08,0.08,0.08,0.08
"4227",0,0.01,0.01,0.14,0.2
"4228",0,0.11,0.2,0.2,NA
"4229",0.01,0.02,0.02,0.09,0.44
"4230",0.01,0.01,0.23,0.23,NA
"4231",0.01,0.01,0.01,0.01,0.01
"4232",0.11,0.11,0.11,0.2,0.66
"4233",0.01,0.04,0.04,0.04,0.04
"4234",0.01,0.01,0.06,0.06,0.09
"4235",0,0.01,0.09,0.09,0.17
"4236",0.01,0.02,0.02,0.02,0.02
"4237",0.01,0.01,0.01,0.17,0.4
"4238",0,0,0.01,0.09,0.09
"4239",0,0,0.14,0.25,NA
"4240",0,0,0.08,0.08,0.34
"4241",0,0,0.01,0.14,0.33
"4242",0,0,0,0.2,0.33
"4243",0.01,0.01,0.09,0.11,0.25
"4244",0,0,0.01,0.07,0.17
"4245",0,0.01,0.01,0.16,0.16
"4246",0,0.01,0.01,0.17,0.17
"4247",0,0.07,0.07,0.23,0.23
"4248",0,0,0,0.2,0.34
"4249",0.01,0.12,0.19,0.19,0.33
"4250",0.01,0.1,0.1,0.17,0.24
"4251",0.01,0.01,0.09,0.17,0.25
"4252",0.01,0.01,0.01,0.06,0.06
"4253",0.01,0.01,0.04,0.04,0.04
"4254",0,0.01,0.01,0.17,0.17
"4255",0.01,0.07,0.1,0.1,0.14
"4256",0,0,0,0.55,NA
"4257",0.02,0.02,0.06,0.07,0.25
"4258",0.08,0.08,0.1,0.1,0.17
"4259",0,0,0.01,0.09,0.27
"4260",0,0,0.09,0.27,NA
"4261",0,0,0,0.17,0.23
"4262",0,0,0.07,0.25,NA
"4263",0,0,0.01,0.01,0.2
"4264",0,0.01,0.11,0.17,0.17
"4265",0,0.09,0.09,0.17,0.23
"4266",0,0.01,0.16,0.16,0.27
"4267",0.01,0.02,0.02,0.02,0.17
"4268",0,0.01,0.01,0.01,0.09
"4269",0,0.01,0.01,0.14,0.2
"4270",0,0.01,0.17,0.33,0.42
"4271",0,0,0,0.17,0.25
"4272",0,0.02,0.02,0.15,0.15
"4273",0,0,0,0.17,0.28
"4274",0.01,0.14,0.14,0.14,0.34
"4275",0,0.07,0.07,0.28,NA
"4276",0,0,0.11,0.23,NA
"4277",0,0.1,0.1,0.1,0.22
"4278",0,0,0.01,0.01,0.01
"4279",0,0.1,0.1,0.17,0.27
"4280",0,0.01,0.14,0.14,0.14
"4281",0,0.01,0.01,0.01,0.09
"4282",0,0.09,0.98,NA,NA
"4283",0,0.01,0.14,0.22,NA
"4284",0,0,0.03,0.03,0.17
"4285",0.09,0.09,0.09,0.09,0.09
"4286",0,0.01,0.01,0.09,0.17
"4287",0.01,0.01,0.01,0.12,0.12
"4288",0,0,0.01,0.01,0.27
"4289",0.01,0.01,0.01,0.01,0.01
"4290",0.01,0.01,0.06,0.16,0.16
"4291",0.01,0.01,0.01,0.12,0.2
"4292",0,0,0.17,0.2,0.2
"4293",0.01,0.01,0.07,0.13,0.13
"4294",0,0,0.15,0.15,0.5
"4295",0.01,0.01,0.07,0.13,0.13
"4296",0,0.01,0.11,0.19,0.19
"4297",0.06,0.06,0.17,0.33,NA
"4298",0.01,0.01,0.11,0.11,0.27
"4299",0.01,0.06,0.11,0.33,NA
"4300",0,0,0.12,0.14,0.23
"4301",0,0.07,0.09,0.12,0.12
"4302",0,0.01,0.01,0.01,0.01
"4303",0,0.09,0.11,0.22,NA
"4304",0,0.06,0.06,0.2,NA
"4305",0,0,0.09,0.22,NA
"4306",0,0.01,0.08,0.08,0.09
"4307",0,0.14,0.24,NA,NA
"4308",0,0.01,0.09,0.22,0.22
"4309",0.01,0.11,0.11,0.11,0.11
"4310",0,0,0,0.11,0.17
"4311",0,0,0,0.17,0.23
"4312",0.01,0.01,0.01,0.12,0.12
"4313",0,0,0,0.17,0.17
"4314",0,0.01,0.01,0.06,0.2
"4315",0.01,0.01,0.07,0.2,0.2
"4316",0,0,0.01,0.09,0.17
"4317",0.01,0.01,0.1,0.1,0.33
"4318",0,0,0.07,0.2,NA
"4319",0.09,0.12,0.12,0.14,0.14
"4320",0.01,0.09,0.11,0.11,0.11
"4321",0.01,0.01,0.01,0.14,0.27
"4322",0,0.12,0.12,0.12,0.12
"4323",0,0.01,0.01,0.22,0.22
"4324",0,0.09,0.09,0.12,0.12
"4325",0,0.01,0.12,0.14,0.22
"4326",0,0.02,0.02,0.02,0.06
"4327",0,0.07,0.07,0.1,0.1
"4328",0,0.01,0.01,0.19,NA
"4329",0,0.03,0.03,0.03,0.03
"4330",0,0,0.1,0.55,NA
"4331",0,0.01,0.01,0.01,0.34
"4332",0,0.11,0.17,0.25,0.5
"4333",0,0,0.04,0.04,0.04
"4334",0.01,0.01,0.17,0.17,0.17
"4335",0,0,0.02,0.02,0.02
"4336",0,0.01,0.01,0.01,0.25
"4337",0.01,0.01,0.01,0.01,0.11
"4338",0,0,0.22,0.33,NA
"4339",0,0,0.11,0.2,NA
"4340",0.01,0.06,0.07,0.12,0.34
"4341",0,0.07,0.12,0.17,0.23
"4342",0.02,0.02,0.09,0.11,0.11
"4343",0,0,0,0.14,0.23
"4344",0.01,0.01,0.01,0.21,0.21
"4345",0.01,0.01,0.18,0.18,0.34
"4346",0.02,0.02,0.02,0.02,0.17
"4347",0.01,0.12,0.23,0.23,0.23
"4348",0.01,0.01,0.01,0.01,0.01
"4349",0.07,0.07,0.16,0.16,0.34
"4350",0,0.01,0.01,0.01,0.33
"4351",0,0,0.1,0.1,0.12
"4352",0,0,0.01,0.28,0.34
"4353",0,0.1,0.1,0.25,0.45
"4354",0,0.08,0.08,0.12,0.2
"4355",0,0,0.1,0.1,0.55
"4356",0,0,0.03,0.03,0.09
"4357",0,0.07,0.09,0.2,0.66
"4358",0,0,0,0.17,0.47
"4359",0,0.09,0.11,0.17,0.34
"4360",0,0,0.12,0.12,0.33
"4361",0,0,0,0.11,0.11
"4362",0,0.01,0.12,0.12,0.14
"4363",0,0.02,0.02,0.02,0.02
"4364",0,0.04,0.17,0.34,NA
"4365",0.01,0.06,0.2,0.2,0.2
"4366",0,0,0.01,0.01,0.27
"4367",0,0.01,0.16,0.16,0.16
"4368",0,0.09,0.09,0.09,0.2
"4369",0,0,0.01,0.1,0.66
"4370",0,0,0.01,0.18,0.18
"4371",0,0.04,0.04,0.04,0.27
"4372",0.01,0.01,0.09,0.1,0.1
"4373",0,0,0,0.23,0.23
"4374",0.01,0.01,0.01,0.17,0.17
"4375",0,0,0,0.22,0.22
"4376",0,0.01,0.09,0.12,0.12
"4377",0.01,0.01,0.11,0.17,0.42
"4378",0,0.01,0.01,0.12,0.24
"4379",0,0.01,0.01,0.01,0.25
"4380",0.01,0.01,0.01,0.17,0.23
"4381",0,0.01,0.09,0.09,0.23
"4382",0.1,0.1,0.17,0.17,0.17
"4383",0,0.06,0.06,0.23,NA
"4384",0,0,0.15,0.15,0.17
"4385",0.01,0.01,0.07,0.11,0.5
"4386",0,0.01,0.01,0.01,0.01
"4387",0,0.01,0.07,0.22,0.22
"4388",0,0.01,0.01,0.01,0.98
"4389",0,0.01,0.12,0.2,0.2
"4390",0,0.01,0.07,0.07,0.34
"4391",0,0,0.07,0.11,0.98
"4392",0.01,0.09,0.09,0.14,0.25
"4393",0,0,0.01,0.08,0.08
"4394",0,0.01,0.14,0.25,NA
"4395",0.01,0.01,0.05,0.27,NA
"4396",0,0,0,0.17,0.17
"4397",0,0.05,0.08,0.08,0.34
"4398",0,0.09,0.09,0.11,0.66
"4399",0,0,0.08,0.08,0.08
"4400",0,0,0.01,0.06,0.17
"4401",0,0.08,0.08,0.08,0.33
"4402",0,0.05,0.05,0.98,NA
"4403",0,0.06,0.33,NA,NA
"4404",0,0.11,0.11,0.32,0.32
"4405",0,0.01,0.13,0.13,0.17
"4406",0,0,0.24,NA,NA
"4407",0.01,0.01,0.01,0.2,0.27
"4408",0,0.01,0.12,0.27,0.42
"4409",0,0.01,0.01,0.17,0.25
"4410",0,0,0.06,0.66,NA
"4411",0,0,0,0,0.33
"4412",0,0,0.14,0.14,0.14
"4413",0,0.09,0.11,0.28,NA
"4414",0,0.01,0.01,0.34,NA
"4415",0.01,0.03,0.03,0.03,0.27
"4416",0,0.08,0.08,0.17,0.17
"4417",0,0.01,0.14,0.14,0.14
"4418",0.01,0.12,0.12,0.12,0.17
"4419",0,0,0,0.09,0.27
"4420",0.01,0.13,0.13,0.13,0.27
"4421",0.07,0.07,0.07,0.07,0.98
"4422",0.01,0.09,0.12,0.25,0.39
"4423",0.01,0.02,0.02,0.02,0.25
"4424",0.01,0.06,0.07,0.12,0.25
"4425",0.01,0.12,0.13,0.13,0.14
"4426",0.01,0.01,0.16,0.16,0.16
"4427",0.01,0.09,0.09,0.09,0.28
"4428",0,0.01,0.01,0.2,0.33
"4429",0.02,0.02,0.02,0.02,0.09
"4430",0.01,0.07,0.07,0.14,0.14
"4431",0,0.12,0.12,0.12,0.17
"4432",0.01,0.02,0.02,0.02,0.14
"4433",0,0,0,0.07,0.2
"4434",0,0.01,0.01,0.01,0.34
"4435",0,0,0.25,NA,NA
"4436",0.01,0.09,0.09,0.14,0.14
"4437",0.01,0.01,0.19,0.19,0.27
"4438",0,0,0.21,0.33,NA
"4439",0,0.07,0.14,0.16,0.16
"4440",0.01,0.01,0.11,0.33,NA
"4441",0,0,0,0,0.17
"4442",0,0.01,0.01,0.01,0.5
"4443",0,0,0,0,0.27
"4444",0.01,0.14,0.14,0.14,0.14
"4445",0,0.01,0.01,0.01,0.25
"4446",0.02,0.02,0.02,0.02,0.25
"4447",0,0.01,0.17,0.19,0.19
"4448",0.01,0.06,0.11,0.11,0.23
"4449",0,0.01,0.01,0.01,0.25
"4450",0,0,0.09,0.09,0.14
"4451",0,0,0,0.07,0.12
"4452",0.01,0.01,0.01,0.01,0.07
"4453",0.01,0.01,0.12,0.12,0.12
"4454",0,0,0.1,0.2,NA
"4455",0,0.02,0.02,0.02,0.45
"4456",0.01,0.09,0.09,0.09,0.28
"4457",0.01,0.01,0.11,0.11,0.14
"4458",0,0,0,0.01,0.01
"4459",0.01,0.01,0.12,0.17,0.27
"4460",0.01,0.01,0.01,0.01,0.27
"4461",0,0,0.2,0.28,NA
"4462",0.01,0.01,0.01,0.01,0.01
"4463",0,0,0.09,0.24,0.24
"4464",0.01,0.01,0.14,0.14,0.17
"4465",0,0,0,0.12,0.17
"4466",0,0.01,0.09,0.11,0.11
"4467",0,0,0,0.11,0.25
"4468",0,0,0.09,0.17,0.17
"4469",0,0.09,0.11,0.17,0.25
"4470",0.01,0.09,0.14,0.14,0.17
"4471",0,0,0.09,0.21,0.21
"4472",0,0.01,0.01,0.01,0.17
"4473",0,0,0.21,NA,NA
"4474",0,0,0.19,0.19,0.33
"4475",0.06,0.06,0.22,NA,NA
"4476",0,0.01,0.06,0.23,0.33
"4477",0.01,0.01,0.09,0.98,NA
"4478",0,0,0.04,0.04,0.04
"4479",0.01,0.01,0.09,0.2,0.5
"4480",0.01,0.01,0.09,0.09,0.09
"4481",0,0.09,0.14,0.33,NA
"4482",0.01,0.06,0.14,0.14,0.45
"4483",0,0,0.14,0.17,NA
"4484",0,0.09,0.17,0.2,0.2
"4485",0,0,0.01,0.09,0.29
"4486",0,0,0,0.22,NA
"4487",0,0,0.1,0.1,0.17
"4488",0,0.01,0.15,0.15,0.17
"4489",0.01,0.09,0.17,0.17,0.98
"4490",0,0.07,0.12,0.12,0.45
"4491",0.01,0.01,0.02,0.02,0.02
"4492",0,0.12,0.17,0.17,0.27
"4493",0,0,0,0.33,NA
"4494",0,0,0.17,0.2,0.33
"4495",0,0.02,0.02,0.02,0.17
"4496",0.02,0.02,0.13,0.13,0.13
"4497",0.01,0.01,0.06,0.26,0.26
"4498",0.01,0.01,0.01,0.01,0.14
"4499",0.01,0.01,0.01,0.01,0.01
"4500",0,0,0,0,0.12
"4501",0.01,0.01,0.01,0.01,0.06
"4502",0.01,0.01,0.07,0.23,NA
"4503",0,0.01,0.01,0.22,0.22
"4504",0.01,0.01,0.19,0.19,0.4
"4505",0,0,0.01,0.12,0.2
"4506",0.01,0.01,0.12,0.12,0.12
"4507",0,0.07,0.21,NA,NA
"4508",0.01,0.01,0.01,0.12,0.2
"4509",0,0,0,0,0.2
"4510",0.01,0.08,0.08,0.22,0.66
"4511",0.01,0.01,0.17,0.17,0.25
"4512",0,0,0,0.17,0.34
"4513",0,0.07,0.2,0.25,NA
"4514",0.07,0.12,0.16,0.16,0.16
"4515",0,0,0.01,0.01,0.09
"4516",0,0.01,0.01,0.01,0.33
"4517",0.01,0.1,0.1,0.1,0.25
"4518",0,0.09,0.1,0.1,0.27
"4519",0.01,0.05,0.07,0.17,0.66
"4520",0,0,0,0.2,NA
"4521",0.01,0.01,0.09,0.09,0.17
"4522",0,0,0,0,0
"4523",0,0.01,0.01,0.01,0.33
"4524",0,0.02,0.02,0.02,0.09
"4525",0,0.01,0.01,0.14,0.17
"4526",0,0,0.08,0.08,0.33
"4527",0,0,0.14,0.22,NA
"4528",0,0.01,0.01,0.01,0.01
"4529",0.01,0.01,0.01,0.01,0.23
"4530",0,0,0.07,0.14,0.34
"4531",0.01,0.07,0.09,0.14,0.5
"4532",0,0,0.08,0.08,0.23
"4533",0.01,0.01,0.07,0.29,0.34
"4534",0,0.02,0.02,0.02,0.17
"4535",0.01,0.01,0.01,0.01,0.17
"4536",0,0.01,0.01,0.16,0.16
"4537",0,0.13,0.13,0.28,NA
