"","V1","V2","V3","V4","V5"
"3899",0.01,0.01,0.01,0.17,0.17
"3900",0,0,0.08,0.08,0.08
"3901",0.09,0.09,0.16,0.16,0.17
"3902",0,0.06,0.09,0.2,NA
"3903",0.01,0.01,0.01,0.01,0.25
"3904",0.01,0.06,0.28,NA,NA
"3905",0.01,0.09,0.09,0.14,0.33
"3906",0,0.01,0.12,0.12,0.2
"3907",0.01,0.17,0.17,0.17,0.17
"3908",0.03,0.03,0.03,0.03,0.17
"3909",0,0.17,0.17,0.5,NA
"3910",0.01,0.08,0.08,0.09,0.17
"3911",0,0.01,0.01,0.34,NA
"3912",0,0.01,0.17,0.17,0.25
"3913",0,0,0.15,0.15,0.17
"3914",0.01,0.07,0.14,0.17,0.34
"3915",0.01,0.01,0.15,0.15,0.2
"3916",0,0,0.09,0.09,0.09
"3917",0.01,0.09,0.14,0.14,0.23
"3918",0.01,0.02,0.02,0.1,0.12
"3919",0,0.06,0.1,0.66,NA
"3920",0,0.01,0.11,0.11,0.66
"3921",0,0,0,0.25,0.5
"3922",0,0,0,0.11,0.11
"3923",0,0,0.01,0.01,0.25
"3924",0,0.12,0.15,0.15,0.15
"3925",0.01,0.01,0.07,0.07,0.27
"3926",0.01,0.02,0.02,0.02,0.02
"3927",0,0.01,0.01,0.01,0.23
"3928",0.01,0.01,0.01,0.01,0.01
"3929",0.01,0.01,0.07,0.21,0.21
"3930",0,0.01,0.14,0.33,NA
"3931",0,0,0,0.17,0.17
"3932",0.01,0.12,0.12,0.17,0.33
"3933",0,0.01,0.09,0.09,0.09
"3934",0,0.01,0.17,0.2,NA
"3935",0.01,0.01,0.12,0.12,0.14
"3936",0.01,0.01,0.11,0.2,NA
"3937",0.01,0.09,0.14,0.19,0.66
"3938",0,0.01,0.09,0.2,0.2
"3939",0,0,0.08,0.08,0.34
"3940",0,0.01,0.09,0.17,0.17
"3941",0,0.07,0.14,0.17,0.17
"3942",0,0,0.01,0.09,0.27
"3943",0,0,0.09,0.09,0.09
"3944",0.07,0.22,0.22,0.22,0.22
"3945",0,0,0.09,0.2,0.25
"3946",0.01,0.01,0.1,0.17,0.2
"3947",0.01,0.01,0.06,0.17,0.25
"3948",0.01,0.01,0.01,0.17,0.17
"3949",0,0.01,0.09,0.12,0.25
"3950",0,0,0,0.01,0.01
"3951",0.01,0.01,0.01,0.05,0.5
"3952",0.01,0.01,0.01,0.09,0.2
"3953",0,0,0,0.33,0.33
"3954",0,0.06,0.06,0.12,0.98
"3955",0,0.01,0.09,0.09,0.14
"3956",0.12,0.12,0.17,0.17,0.17
"3957",0,0.01,0.01,0.12,0.13
"3958",0,0.01,0.09,0.09,0.09
"3959",0,0,0.17,0.27,NA
"3960",0.01,0.01,0.01,0.11,0.17
"3961",0,0,0,0.09,0.17
"3962",0.01,0.02,0.02,0.02,0.14
"3963",0,0,0.09,0.22,NA
"3964",0.01,0.11,0.11,0.26,0.26
"3965",0,0,0,0.14,0.34
"3966",0,0,0.01,0.2,0.25
"3967",0.03,0.03,0.03,0.03,0.03
"3968",0,0.14,0.17,0.17,0.34
"3969",0,0.01,0.14,0.14,0.33
"3970",0.01,0.01,0.01,0.17,0.17
"3971",0,0,0.04,0.04,0.04
"3972",0.01,0.01,0.16,0.16,0.16
"3973",0,0,0.01,0.17,0.2
"3974",0.01,0.06,0.12,0.12,0.17
"3975",0,0,0.08,0.08,0.34
"3976",0,0.01,0.1,0.1,0.1
"3977",0,0.01,0.01,0.01,0.17
"3978",0,0,0.1,0.1,0.1
"3979",0,0.13,0.13,0.13,0.98
"3980",0,0.08,0.08,0.17,0.25
"3981",0,0.08,0.08,0.12,0.12
"3982",0.01,0.1,0.1,0.27,0.33
"3983",0.01,0.09,0.14,0.2,0.42
"3984",0,0,0.01,0.07,0.23
"3985",0,0,0.01,0.07,0.14
"3986",0.01,0.01,0.03,0.03,0.03
"3987",0,0.09,0.13,0.13,0.13
"3988",0,0.11,0.11,0.11,0.17
"3989",0.01,0.01,0.01,0.01,0.06
"3990",0,0,0.01,0.01,0.01
"3991",0,0.01,0.01,0.17,0.25
"3992",0.01,0.01,0.09,0.13,0.13
"3993",0,0,0.12,0.12,0.12
"3994",0,0.01,0.09,0.17,0.33
"3995",0,0.06,0.17,0.17,0.17
"3996",0,0,0.11,0.34,NA
"3997",0,0,0.12,0.14,0.47
"3998",0,0.01,0.01,0.01,0.17
"3999",0,0.08,0.08,0.27,0.66
"4000",0,0,0.02,0.02,0.02
"4001",0.01,0.06,0.06,0.4,NA
"4002",0.06,0.06,0.17,0.2,NA
"4003",0,0,0.12,0.12,0.27
"4004",0,0,0.07,0.23,0.23
"4005",0,0,0.01,0.17,0.27
"4006",0,0.01,0.01,0.07,0.33
"4007",0,0.2,0.2,0.2,0.2
"4008",0.01,0.01,0.15,0.15,0.33
"4009",0.01,0.09,0.19,0.19,0.28
"4010",0.01,0.01,0.01,0.01,0.25
"4011",0,0.01,0.19,0.19,0.19
"4012",0.01,0.07,0.07,0.09,0.12
"4013",0,0.01,0.17,0.2,0.25
"4014",0.01,0.06,0.09,0.09,0.09
"4015",0,0.02,0.02,0.12,0.33
"4016",0,0.01,0.09,0.16,0.16
"4017",0,0,0.01,0.17,0.2
"4018",0,0,0,0.01,0.17
"4019",0.01,0.01,0.01,0.17,0.34
"4020",0.02,0.02,0.07,0.2,0.2
"4021",0,0,0,0.98,NA
"4022",0,0.02,0.02,0.09,0.09
"4023",0.01,0.08,0.08,0.08,0.2
"4024",0.01,0.01,0.01,0.01,0.01
"4025",0,0.1,0.1,0.2,0.33
"4026",0,0,0.2,0.2,0.27
"4027",0.01,0.1,0.1,0.14,0.2
"4028",0,0,0.01,0.01,0.14
"4029",0,0.01,0.01,0.23,0.23
"4030",0,0.01,0.01,0.17,0.29
"4031",0,0.08,0.08,0.2,0.2
"4032",0,0.01,0.01,0.01,0.01
"4033",0,0,0,0,0.27
"4034",0.01,0.01,0.17,0.17,0.27
"4035",0,0,0.01,0.09,0.14
"4036",0.01,0.01,0.01,0.07,0.17
"4037",0.01,0.01,0.01,0.14,0.42
"4038",0.01,0.01,0.01,0.01,0.14
"4039",0.01,0.01,0.07,0.12,0.22
"4040",0.01,0.12,0.17,0.17,0.33
"4041",0,0.03,0.03,0.03,0.33
"4042",0.07,0.09,0.14,0.17,0.66
"4043",0,0.01,0.01,0.17,0.66
"4044",0.01,0.01,0.01,0.01,0.33
"4045",0,0.1,0.1,0.23,0.33
"4046",0.08,0.08,0.1,0.1,0.1
"4047",0,0.01,0.01,0.01,0.17
"4048",0,0,0.02,0.02,0.02
"4049",0,0.07,0.07,0.25,NA
"4050",0,0,0.16,0.16,0.16
"4051",0.01,0.09,0.09,0.1,0.1
"4052",0,0.01,0.01,0.21,0.21
"4053",0,0,0,0.09,0.09
"4054",0.01,0.01,0.01,0.01,0.2
"4055",0.01,0.01,0.01,0.25,0.33
"4056",0,0.01,0.01,0.14,0.22
"4057",0,0.01,0.01,0.03,0.03
"4058",0,0.01,0.14,0.17,0.17
"4059",0,0.14,0.14,0.23,0.33
"4060",0,0.01,0.02,0.02,0.09
"4061",0.08,0.08,0.08,0.2,NA
"4062",0,0.02,0.02,0.02,0.02
"4063",0,0,0,0.07,0.23
"4064",0.01,0.07,0.1,0.1,0.27
"4065",0,0.02,0.02,0.09,0.17
"4066",0,0.02,0.02,0.02,0.14
"4067",0,0,0,0.2,NA
"4068",0,0,0.08,0.08,0.08
"4069",0.01,0.02,0.02,0.02,0.22
"4070",0.01,0.01,0.06,0.09,0.27
"4071",0,0.01,0.01,0.07,0.27
"4072",0,0,0.09,0.2,NA
"4073",0,0,0.01,0.14,0.22
"4074",0,0,0.03,0.03,0.34
"4075",0.01,0.1,0.12,0.14,0.14
"4076",0.01,0.01,0.09,0.14,0.34
"4077",0,0.01,0.12,0.12,0.12
"4078",0,0,0,0.09,0.17
"4079",0.01,0.11,0.11,0.11,0.33
"4080",0,0,0,0.12,0.12
"4081",0.01,0.01,0.07,0.17,0.23
"4082",0,0,0.12,0.33,0.33
"4083",0,0,0.03,0.03,0.2
"4084",0,0.01,0.01,0.14,0.25
"4085",0,0.01,0.13,0.13,0.23
"4086",0,0.09,0.29,NA,NA
"4087",0,0,0.17,0.2,NA
"4088",0,0,0.13,0.13,0.13
"4089",0,0.01,0.09,0.14,0.17
"4090",0,0,0,0.17,0.23
"4091",0.01,0.11,0.11,0.11,0.66
"4092",0,0,0.09,0.23,NA
"4093",0,0.01,0.1,0.1,0.23
"4094",0,0,0,0.12,0.33
"4095",0,0.09,0.26,NA,NA
"4096",0,0,0,0.12,0.12
"4097",0.01,0.01,0.01,0.14,0.2
"4098",0,0.01,0.09,0.14,0.33
"4099",0,0,0,0.07,0.33
"4100",0,0,0,0.01,0.22
"4101",0,0.01,0.01,0.02,0.02
"4102",0.02,0.02,0.02,0.14,0.17
"4103",0.02,0.02,0.17,0.28,0.28
"4104",0.01,0.01,0.19,0.5,NA
"4105",0,0,0,0.14,0.2
"4106",0,0.09,0.17,0.24,0.24
"4107",0.02,0.02,0.02,0.09,0.23
"4108",0,0,0.16,0.16,0.2
"4109",0,0,0.33,NA,NA
"4110",0,0,0,0.11,0.34
"4111",0,0,0.11,0.27,NA
"4112",0.01,0.07,0.09,0.2,0.23
"4113",0.01,0.06,0.06,0.29,NA
"4114",0.01,0.01,0.01,0.12,0.14
"4115",0,0.04,0.25,NA,NA
"4116",0,0,0,0.09,0.27
"4117",0,0.1,0.1,0.12,0.4
"4118",0.01,0.01,0.2,NA,NA
"4119",0,0,0,0.01,0.01
"4120",0,0,0.07,0.25,0.42
"4121",0,0,0.01,0.01,0.01
"4122",0,0,0.07,0.25,0.34
"4123",0,0,0.09,0.22,NA
"4124",0,0.09,0.13,0.13,0.17
"4125",0.01,0.01,0.13,0.13,0.2
"4126",0,0.01,0.17,0.17,0.17
"4127",0,0.02,0.02,0.02,0.98
"4128",0.01,0.01,0.01,0.01,0.07
"4129",0,0,0.07,0.07,0.34
"4130",0.01,0.07,0.13,0.13,0.13
"4131",0,0.01,0.07,0.17,0.2
"4132",0.01,0.12,0.12,0.12,0.23
"4133",0,0.12,0.17,0.21,0.21
"4134",0.01,0.07,0.09,0.33,NA
"4135",0,0.01,0.01,0.12,0.33
"4136",0,0.01,0.14,0.14,0.23
"4137",0.01,0.01,0.01,0.01,0.25
"4138",0,0.01,0.01,0.07,0.23
"4139",0,0,0,0.09,0.33
"4140",0,0.01,0.14,0.22,NA
"4141",0,0.07,0.07,0.09,0.23
"4142",0,0,0,0.17,0.33
"4143",0,0.14,0.14,0.17,0.66
"4144",0.01,0.01,0.09,0.09,NA
"4145",0,0,0.01,0.09,0.11
"4146",0.01,0.01,0.01,0.22,0.4
"4147",0,0.01,0.01,0.01,0.14
"4148",0,0.01,0.01,0.07,0.17
"4149",0.01,0.01,0.05,0.09,0.45
"4150",0,0,0.24,NA,NA
"4151",0,0,0.12,0.26,0.26
"4152",0,0.01,0.01,0.12,0.33
"4153",0,0.08,0.08,0.2,NA
"4154",0,0,0.01,0.17,0.2
"4155",0.01,0.12,0.17,0.17,0.17
"4156",0.01,0.01,0.01,0.01,0.34
"4157",0,0,0.14,0.23,0.23
"4158",0,0.01,0.01,0.14,0.14
"4159",0,0,0.01,0.33,0.33
"4160",0,0.01,0.02,0.02,0.02
"4161",0.01,0.13,0.13,0.13,0.13
"4162",0,0.01,0.08,0.08,0.17
"4163",0,0,0.09,0.22,0.22
"4164",0,0,0.09,0.14,0.42
"4165",0.01,0.01,0.01,0.25,0.55
"4166",0.01,0.06,0.09,0.17,0.25
"4167",0,0.01,0.07,0.09,0.17
"4168",0,0.01,0.01,0.11,0.25
"4169",0,0,0.06,0.2,NA
"4170",0,0,0.12,0.14,0.14
"4171",0.01,0.02,0.02,0.02,0.25
"4172",0,0,0.09,0.14,0.23
"4173",0,0.01,0.01,0.16,0.16
"4174",0,0.01,0.01,0.29,NA
"4175",0,0,0.17,0.17,0.55
"4176",0.01,0.07,0.14,0.15,0.15
"4177",0.01,0.01,0.01,0.15,0.15
"4178",0,0,0,0.2,0.23
"4179",0.01,0.1,0.1,0.29,0.34
"4180",0.01,0.01,0.19,0.19,0.25
"4181",0,0,0.02,0.02,0.02
"4182",0.01,0.12,0.12,0.12,0.33
"4183",0.01,0.19,0.19,0.24,0.24
"4184",0.01,0.01,0.09,0.23,0.23
"4185",0,0,0.03,0.03,0.03
"4186",0.01,0.01,0.01,0.19,0.19
"4187",0,0.01,0.06,0.06,0.34
"4188",0,0.01,0.15,0.15,0.15
"4189",0,0.01,0.11,0.17,NA
"4190",0.01,0.04,0.04,0.04,0.04
"4191",0,0.01,0.01,0.01,0.2
"4192",0,0,0.11,0.11,0.42
"4193",0,0.01,0.01,0.33,0.33
"4194",0,0.06,0.06,0.5,NA
"4195",0.01,0.01,0.09,0.09,0.25
"4196",0,0.01,0.07,0.98,NA
"4197",0.02,0.02,0.07,0.15,0.15
"4198",0.03,0.03,0.03,0.03,0.03
"4199",0.09,0.09,0.11,0.22,NA
"4200",0,0.01,0.1,0.1,0.34
"4201",0.01,0.01,0.01,0.14,0.25
"4202",0.01,0.01,0.13,0.13,0.22
"4203",0,0,0,0.01,0.01
"4204",0.01,0.01,0.01,0.11,0.34
"4205",0,0.01,0.16,0.16,0.17
"4206",0,0,0.13,0.34,NA
"4207",0,0,0.1,0.1,0.1
"4208",0,0,0.09,0.09,0.09
"4209",0,0,0.01,0.24,0.24
"4210",0.01,0.09,0.1,0.1,0.25
"4211",0.01,0.01,0.01,0.07,0.14
"4212",0,0.01,0.01,0.01,0.01
"4213",0,0.08,0.08,0.18,0.18
"4214",0.01,0.01,0.01,0.13,0.13
"4215",0,0.09,0.19,NA,NA
"4216",0,0.05,0.05,0.23,NA
"4217",0,0,0.01,0.01,0.33
"4218",0,0.01,0.01,0.09,0.17
"4219",0.01,0.01,0.01,0.01,0.25
"4220",0.01,0.01,0.13,0.13,0.27
"4221",0,0.01,0.01,0.2,0.2
"4222",0.01,0.01,0.01,0.1,0.23
"4223",0.01,0.07,0.08,0.08,0.17
"4224",0,0.09,0.11,0.12,0.23
"4225",0.01,0.01,0.06,0.17,0.22
"4226",0.09,0.09,0.14,0.17,0.34
"4227",0.01,0.01,0.01,0.12,0.14
"4228",0.02,0.02,0.02,0.14,0.17
"4229",0.01,0.01,0.07,0.2,0.33
"4230",0.01,0.01,0.01,0.26,0.26
"4231",0,0.12,0.19,0.33,NA
"4232",0.01,0.02,0.02,0.02,0.14
"4233",0,0,0.02,0.02,0.34
"4234",0,0.03,0.03,0.03,0.03
"4235",0.01,0.01,0.11,0.11,0.28
"4236",0,0.01,0.12,0.14,0.2
"4237",0.01,0.01,0.01,0.2,0.25
"4238",0,0.01,0.01,0.01,0.01
"4239",0,0.01,0.01,0.2,NA
"4240",0.01,0.01,0.07,0.13,0.13
"4241",0,0.01,0.09,0.09,0.25
"4242",0.01,0.01,0.17,0.17,0.58
"4243",0.01,0.06,0.23,0.26,0.26
"4244",0,0.01,0.09,0.27,0.27
"4245",0,0,0.01,0.01,0.2
"4246",0,0.01,0.06,0.25,NA
"4247",0.01,0.08,0.08,0.2,0.23
"4248",0,0.12,0.12,0.12,0.2
"4249",0,0.01,0.07,0.07,0.17
"4250",0,0,0.09,0.1,0.17
"4251",0.01,0.01,0.07,0.12,0.12
"4252",0.01,0.01,0.17,0.2,0.2
"4253",0,0.01,0.02,0.02,0.02
"4254",0,0.09,0.15,0.15,0.33
"4255",0.01,0.01,0.01,0.17,0.33
"4256",0.01,0.01,0.09,0.17,0.17
"4257",0,0,0,0.14,0.66
"4258",0.03,0.03,0.03,0.03,0.42
"4259",0.01,0.09,0.16,0.16,0.33
"4260",0.01,0.07,0.14,0.17,0.23
"4261",0,0,0.98,NA,NA
"4262",0.03,0.03,0.03,0.03,0.03
"4263",0,0.01,0.05,0.39,NA
"4264",0.01,0.06,0.14,0.17,0.25
"4265",0.01,0.01,0.02,0.02,0.02
"4266",0.07,0.12,0.17,0.27,0.55
"4267",0,0.01,0.01,0.14,0.14
"4268",0,0,0,0.01,0.2
"4269",0,0.05,0.05,0.66,NA
"4270",0,0.02,0.02,0.02,0.28
"4271",0,0,0.09,0.17,0.33
"4272",0.02,0.02,0.02,0.17,0.33
"4273",0.01,0.09,0.23,0.23,0.23
"4274",0,0.03,0.03,0.12,0.23
"4275",0,0.07,0.07,0.28,NA
"4276",0.01,0.01,0.01,0.01,0.17
"4277",0.01,0.14,0.14,0.2,0.83
"4278",0,0.01,0.01,0.01,0.01
"4279",0.02,0.02,0.02,0.02,0.02
"4280",0,0.05,0.11,0.98,NA
"4281",0.01,0.09,0.1,0.1,0.11
"4282",0.01,0.01,0.17,0.25,0.25
"4283",0,0,0.14,0.2,0.34
"4284",0,0.07,0.1,0.55,NA
"4285",0,0,0.01,0.01,0.33
"4286",0,0.01,0.01,0.01,0.33
"4287",0.01,0.02,0.02,0.02,0.33
"4288",0,0.1,0.1,0.14,0.17
"4289",0.01,0.01,0.16,0.16,0.33
"4290",0,0,0.07,0.07,0.17
"4291",0.01,0.09,0.1,0.1,0.1
"4292",0,0,0,0.2,NA
"4293",0,0,0.03,0.03,0.17
"4294",0,0,0,0.2,NA
"4295",0.01,0.01,0.01,0.18,0.18
"4296",0,0,0,0.17,0.17
"4297",0.01,0.06,0.09,0.17,0.5
"4298",0,0.01,0.07,0.13,0.13
"4299",0,0,0,0.01,0.14
"4300",0,0,0.14,0.14,0.14
"4301",0.01,0.01,0.01,0.17,0.27
"4302",0.01,0.09,0.16,0.16,0.27
"4303",0,0,0.17,0.98,NA
"4304",0,0,0.09,0.17,0.2
"4305",0.01,0.14,0.14,0.14,0.14
"4306",0,0.01,0.15,0.15,0.25
"4307",0,0.02,0.02,0.07,0.09
"4308",0,0,0.13,0.83,NA
"4309",0,0.16,0.16,0.16,0.17
"4310",0,0,0,0.14,0.17
"4311",0,0.01,0.01,0.01,0.17
"4312",0,0,0.12,0.17,0.25
"4313",0,0.01,0.07,0.09,0.17
"4314",0,0,0,0.01,0.14
"4315",0.01,0.08,0.08,0.21,0.21
"4316",0,0,0,0.15,0.15
"4317",0,0.07,0.09,0.27,0.27
"4318",0,0.01,0.12,0.12,0.12
"4319",0.01,0.02,0.02,0.02,0.2
"4320",0.01,0.01,0.01,0.01,0.24
"4321",0,0.01,0.06,0.09,0.09
"4322",0,0.19,0.25,0.34,0.34
"4323",0,0,0,0,0.25
"4324",0.01,0.01,0.01,0.01,0.01
"4325",0,0.07,0.14,0.33,NA
"4326",0.01,0.01,0.13,0.13,0.17
"4327",0.01,0.09,0.17,0.2,0.25
"4328",0,0.01,0.2,0.2,0.2
"4329",0.01,0.01,0.06,0.4,NA
"4330",0,0.01,0.14,0.27,NA
"4331",0.01,0.03,0.03,0.03,0.03
"4332",0.01,0.01,0.07,0.29,0.98
"4333",0.01,0.01,0.01,0.14,0.2
"4334",0,0,0.01,0.07,0.27
"4335",0.02,0.02,0.19,0.19,0.27
"4336",0,0.01,0.05,0.27,NA
"4337",0,0.09,0.14,0.17,0.66
"4338",0.01,0.01,0.14,0.14,0.25
"4339",0,0.11,0.11,0.11,0.11
"4340",0.01,0.01,0.01,0.19,0.19
"4341",0.01,0.01,0.01,0.01,0.2
"4342",0,0,0.12,0.17,0.25
"4343",0,0,0.27,0.27,NA
"4344",0,0,0,0.14,0.33
"4345",0.01,0.01,0.07,0.27,0.33
"4346",0.01,0.01,0.11,0.22,0.22
"4347",0,0.01,0.19,0.19,0.2
"4348",0.01,0.14,0.14,0.17,0.27
"4349",0.01,0.01,0.01,0.17,0.33
"4350",0.06,0.09,0.11,0.25,NA
"4351",0,0.01,0.09,0.12,0.12
"4352",0.01,0.12,0.15,0.15,0.2
"4353",0,0.06,0.12,0.12,0.33
"4354",0,0,0,0.08,0.08
"4355",0,0.1,0.1,0.17,0.17
"4356",0.08,0.08,0.1,0.25,NA
"4357",0,0,0,0.12,0.17
"4358",0,0.09,0.17,0.17,0.17
"4359",0.01,0.01,0.01,0.01,0.23
"4360",0,0.07,0.1,0.1,0.66
"4361",0,0.03,0.03,0.15,0.15
"4362",0.01,0.01,0.01,0.09,0.2
"4363",0,0,0.02,0.02,0.02
"4364",0,0.01,0.01,0.01,0.2
"4365",0,0.01,0.09,0.25,0.33
"4366",0,0,0,0.06,0.66
"4367",0,0,0.01,0.09,0.22
"4368",0,0.09,0.1,0.1,0.1
"4369",0.01,0.01,0.01,0.01,0.27
"4370",0,0,0,0.17,0.27
"4371",0.01,0.05,0.05,0.05,0.05
"4372",0.01,0.01,0.01,0.01,0.27
"4373",0.01,0.01,0.01,0.32,0.32
"4374",0,0,0,0.17,0.2
"4375",0.01,0.01,0.01,0.09,0.09
"4376",0.01,0.09,0.09,0.11,0.33
"4377",0,0.01,0.11,0.11,0.11
"4378",0,0,0.01,0.01,0.09
"4379",0,0.01,0.01,0.01,0.25
"4380",0,0,0.06,0.33,NA
"4381",0,0.11,0.17,0.27,NA
"4382",0,0.1,0.12,0.28,NA
"4383",0,0.01,0.2,0.2,0.2
"4384",0,0,0.14,0.14,0.14
"4385",0,0,0.17,0.17,0.17
"4386",0.02,0.02,0.02,0.02,0.34
"4387",0,0.07,0.11,0.33,NA
"4388",0,0.1,0.1,0.1,0.12
"4389",0,0,0.01,0.01,0.17
"4390",0,0.01,0.09,0.15,0.15
"4391",0.01,0.01,0.01,0.06,0.23
"4392",0,0,0,0.19,0.19
"4393",0.08,0.08,0.08,0.09,0.23
"4394",0,0,0,0.09,0.17
"4395",0.01,0.02,0.02,0.02,0.22
"4396",0.01,0.01,0.01,0.01,0.14
"4397",0,0,0.02,0.02,0.02
"4398",0.01,0.01,0.01,0.01,0.22
"4399",0,0.01,0.01,0.07,0.09
"4400",0,0,0.06,0.25,NA
"4401",0,0,0,0,0.2
"4402",0,0,0.12,0.17,0.25
"4403",0.01,0.12,0.16,0.16,0.16
"4404",0,0.04,0.04,0.04,0.04
"4405",0,0.04,0.04,0.04,0.23
"4406",0,0.11,0.11,0.11,0.11
"4407",0,0,0,0.1,0.1
"4408",0,0,0.01,0.12,0.39
"4409",0.07,0.08,0.08,0.12,0.42
"4410",0,0,0.01,0.12,0.2
"4411",0,0,0.19,0.33,NA
"4412",0,0,0.14,0.33,NA
"4413",0,0.1,0.1,0.14,0.33
"4414",0,0.08,0.08,0.14,0.34
"4415",0.01,0.08,0.08,0.08,0.27
"4416",0,0.07,0.07,0.33,NA
"4417",0,0.01,0.07,0.17,0.27
"4418",0,0.01,0.09,0.09,0.24
"4419",0,0.05,0.05,0.05,0.05
"4420",0,0,0.01,0.01,0.33
"4421",0.01,0.01,0.01,0.17,0.23
"4422",0,0,0.01,0.01,0.17
"4423",0,0.09,0.11,0.27,NA
"4424",0.02,0.02,0.02,0.02,0.09
"4425",0,0,0.01,0.09,0.14
"4426",0,0,0.09,0.17,0.45
"4427",0.01,0.01,0.01,0.01,0.22
"4428",0,0,0.1,0.1,0.17
"4429",0.01,0.11,0.11,0.11,0.17
"4430",0.01,0.01,0.06,0.25,NA
"4431",0.01,0.1,0.1,0.29,NA
"4432",0.01,0.01,0.07,0.11,0.11
"4433",0.01,0.01,0.01,0.14,0.2
"4434",0.01,0.11,0.13,0.13,0.34
"4435",0,0.06,0.14,0.33,NA
"4436",0,0,0.01,0.01,0.2
"4437",0,0.07,0.07,0.07,0.98
"4438",0.01,0.12,0.12,0.2,0.22
"4439",0,0.1,0.1,0.17,0.66
"4440",0,0,0.11,0.11,0.23
"4441",0,0.07,0.07,0.09,0.12
"4442",0,0.01,0.01,0.01,0.14
"4443",0.01,0.01,0.01,0.24,NA
"4444",0,0,0.09,0.09,0.25
"4445",0,0.07,0.16,0.16,0.45
"4446",0,0.01,0.07,0.1,0.98
"4447",0.01,0.01,0.17,0.2,NA
"4448",0.01,0.07,0.09,0.12,0.2
"4449",0,0.18,0.18,0.18,0.34
"4450",0,0,0.25,NA,NA
"4451",0.01,0.07,0.11,0.12,0.12
"4452",0,0,0,0.14,0.14
"4453",0.01,0.09,0.16,0.16,0.2
"4454",0.01,0.12,0.12,0.12,0.12
"4455",0,0.01,0.01,0.14,0.14
"4456",0,0.01,0.01,0.01,0.01
"4457",0,0,0.04,0.04,0.04
"4458",0,0,0.01,0.22,0.22
"4459",0,0.11,0.11,0.25,NA
"4460",0.01,0.01,0.01,0.09,0.45
"4461",0.01,0.01,0.09,0.09,0.33
"4462",0,0,0,0.16,0.16
"4463",0,0,0.1,0.1,0.33
"4464",0,0.01,0.01,0.01,0.17
"4465",0.01,0.01,0.06,0.09,0.17
"4466",0,0,0.09,0.12,0.12
"4467",0,0.01,0.11,0.24,NA
"4468",0.01,0.01,0.01,0.01,0.25
"4469",0,0.01,0.11,0.11,0.14
"4470",0.01,0.01,0.01,0.09,0.25
"4471",0,0.06,0.06,0.27,NA
"4472",0,0,0.09,0.23,0.25
"4473",0,0,0,0.01,0.01
"4474",0,0.02,0.02,0.02,0.34
"4475",0,0.01,0.01,0.06,0.25
"4476",0,0,0.09,0.17,0.17
"4477",0,0.07,0.18,0.18,0.18
"4478",0,0.01,0.01,0.28,0.33
"4479",0,0.08,0.08,0.66,NA
"4480",0.01,0.01,0.01,0.06,0.27
"4481",0,0.01,0.14,0.16,0.16
"4482",0,0,0.2,0.2,0.34
"4483",0.01,0.07,0.09,0.17,0.17
"4484",0,0.09,0.17,0.2,0.2
"4485",0.01,0.09,0.14,0.25,NA
"4486",0,0.01,0.01,0.01,0.11
"4487",0,0.01,0.15,0.15,0.15
"4488",0,0.01,0.01,0.09,0.34
"4489",0,0.04,0.2,NA,NA
"4490",0.01,0.01,0.19,0.19,0.19
"4491",0,0,0.01,0.01,0.01
"4492",0.01,0.13,0.13,0.15,0.15
"4493",0,0,0,0.27,NA
"4494",0.01,0.09,0.14,0.2,0.33
"4495",0.01,0.12,0.14,0.14,0.25
"4496",0,0,0.13,0.13,0.13
"4497",0.01,0.01,0.1,0.1,0.27
"4498",0,0.07,0.17,0.29,NA
"4499",0,0,0.11,0.12,0.17
"4500",0,0.01,0.07,0.23,0.33
"4501",0.01,0.01,0.01,0.28,0.34
"4502",0,0.02,0.02,0.02,0.45
"4503",0.01,0.01,0.07,0.12,0.14
"4504",0.09,0.09,0.14,0.2,0.66
"4505",0,0,0,0.19,0.23
"4506",0,0.01,0.11,0.11,0.17
"4507",0,0,0.01,0.12,0.22
"4508",0,0,0.12,0.14,0.17
"4509",0,0,0.01,0.17,0.17
"4510",0,0,0.07,0.23,0.27
"4511",0.01,0.01,0.14,0.18,0.18
"4512",0.01,0.01,0.12,0.12,0.22
"4513",0,0.01,0.01,0.01,0.14
"4514",0,0.01,0.01,0.01,0.12
"4515",0,0,0,0.17,0.28
"4516",0,0,0.01,0.01,0.14
"4517",0,0,0.01,0.01,0.07
"4518",0,0,0.26,NA,NA
"4519",0,0,0.09,0.2,0.2
"4520",0,0,0.01,0.01,0.01
"4521",0,0,0.02,0.02,0.34
"4522",0.01,0.01,0.01,0.11,0.42
"4523",0,0,0.01,0.01,0.09
"4524",0,0.01,0.2,0.2,0.23
"4525",0,0.06,0.06,0.25,NA
"4526",0.01,0.01,0.01,0.14,0.2
"4527",0,0.01,0.01,0.01,0.33
"4528",0.01,0.05,0.05,0.05,0.05
"4529",0,0,0.14,0.2,NA
"4530",0.01,0.02,0.02,0.02,0.02
"4531",0,0.01,0.01,0.06,0.25
"4532",0,0.06,0.08,0.08,0.08
"4533",0,0.17,0.17,0.17,0.66
"4534",0,0,0.01,0.07,0.23
"4535",0.08,0.08,0.08,0.17,0.17
"4536",0,0.1,0.1,0.1,0.1
"4537",0,0,0.03,0.03,0.98
"4538",0,0.07,0.09,0.1,0.1
"4539",0,0,0,0.22,0.23
