"","V1","V2","V3","V4","V5"
"3903",0.01,0.01,0.11,0.11,0.27
"3904",0,0.11,0.11,0.11,0.14
"3905",0.01,0.14,0.17,0.17,0.66
"3906",0.01,0.02,0.02,0.02,0.29
"3907",0,0,0.01,0.01,0.17
"3908",0,0.01,0.01,0.14,0.23
"3909",0.01,0.01,0.01,0.01,0.28
"3910",0,0.09,0.09,0.09,0.17
"3911",0,0,0.14,0.2,0.34
"3912",0,0.1,0.1,0.11,0.23
"3913",0,0,0,0.09,0.33
"3914",0,0.02,0.02,0.02,0.02
"3915",0,0.03,0.03,0.03,0.03
"3916",0,0,0.11,0.11,0.55
"3917",0,0.01,0.01,0.22,0.25
"3918",0,0.01,0.01,0.2,NA
"3919",0,0,0.01,0.01,0.34
"3920",0.01,0.14,0.14,0.2,0.2
"3921",0.01,0.01,0.01,0.01,0.23
"3922",0.01,0.07,0.14,0.2,NA
"3923",0.01,0.01,0.01,0.11,0.98
"3924",0.01,0.02,0.02,0.02,0.02
"3925",0,0,0,0.12,0.17
"3926",0.01,0.01,0.01,0.14,0.14
"3927",0.01,0.01,0.01,0.01,0.14
"3928",0,0.01,0.17,0.17,0.33
"3929",0,0,0.1,0.1,0.33
"3930",0,0,0.09,0.12,0.27
"3931",0,0,0.01,0.07,0.23
"3932",0,0,0,0.07,0.42
"3933",0,0.01,0.12,0.17,0.2
"3934",0,0,0.09,0.14,0.17
"3935",0,0,0.01,0.1,0.66
"3936",0,0,0.14,0.25,0.25
"3937",0,0,0.01,0.01,0.2
"3938",0,0.12,0.12,0.14,0.27
"3939",0,0,0.16,0.16,0.17
"3940",0.01,0.01,0.1,0.33,NA
"3941",0,0,0.09,0.17,0.42
"3942",0,0,0.01,0.17,0.17
"3943",0.01,0.01,0.01,0.14,0.14
"3944",0,0,0.2,0.2,0.2
"3945",0.07,0.09,0.12,0.12,0.23
"3946",0.06,0.17,0.22,0.5,NA
"3947",0,0,0,0.11,0.66
"3948",0,0,0.13,0.13,0.45
"3949",0,0.09,0.09,0.17,0.33
"3950",0,0.01,0.01,0.07,0.12
"3951",0,0.01,0.01,0.17,0.25
"3952",0,0.01,0.01,0.01,0.34
"3953",0.01,0.01,0.01,0.21,0.21
"3954",0.01,0.07,0.1,0.1,0.27
"3955",0,0,0,0.03,0.03
"3956",0,0.03,0.03,0.03,0.03
"3957",0,0.01,0.07,0.11,0.98
"3958",0.01,0.01,0.07,0.14,0.66
"3959",0.09,0.15,0.15,0.24,0.24
"3960",0.09,0.09,0.09,0.09,0.09
"3961",0,0.02,0.02,0.02,0.17
"3962",0.01,0.02,0.02,0.02,0.14
"3963",0.08,0.08,0.19,0.19,0.45
"3964",0,0.01,0.06,0.55,NA
"3965",0.01,0.01,0.01,0.18,0.18
"3966",0,0.01,0.01,0.01,0.01
"3967",0,0.01,0.01,0.12,0.12
"3968",0,0.01,0.07,0.17,0.17
"3969",0,0.06,0.06,0.2,NA
"3970",0,0.09,0.09,0.09,0.34
"3971",0,0.01,0.16,0.16,0.17
"3972",0,0,0.03,0.03,0.12
"3973",0,0.01,0.01,0.33,NA
"3974",0,0,0.09,0.2,0.25
"3975",0,0,0.07,0.07,0.45
"3976",0,0.01,0.09,0.09,0.34
"3977",0,0.01,0.01,0.07,0.07
"3978",0,0,0.01,0.03,0.03
"3979",0,0.01,0.01,0.01,0.27
"3980",0,0,0,0.09,0.2
"3981",0.01,0.01,0.01,0.01,0.09
"3982",0,0,0,0.17,0.17
"3983",0,0,0.01,0.17,0.23
"3984",0,0,0.01,0.2,0.23
"3985",0,0.08,0.08,0.12,0.34
"3986",0.01,0.07,0.19,0.19,0.23
"3987",0,0,0.12,0.25,0.33
"3988",0.01,0.01,0.01,0.01,0.11
"3989",0.01,0.01,0.04,0.04,0.04
"3990",0,0,0.09,0.21,NA
"3991",0.08,0.08,0.09,0.12,0.25
"3992",0,0.01,0.01,0.09,0.27
"3993",0,0.11,0.11,0.11,0.11
"3994",0.02,0.02,0.07,0.14,0.14
"3995",0,0,0.01,0.22,0.22
"3996",0,0,0.01,0.01,0.01
"3997",0.01,0.01,0.12,0.14,0.23
"3998",0.03,0.03,0.03,0.03,0.03
"3999",0.01,0.01,0.12,0.12,0.28
"4000",0,0.03,0.03,0.03,0.03
"4001",0,0,0.01,0.01,0.55
"4002",0.08,0.08,0.12,0.25,0.25
"4003",0.01,0.07,0.07,0.29,NA
"4004",0,0.02,0.02,0.15,0.15
"4005",0,0.09,0.17,0.17,0.34
"4006",0,0.07,0.12,0.12,0.12
"4007",0,0.01,0.11,0.12,0.33
"4008",0,0.05,0.66,NA,NA
"4009",0.01,0.01,0.14,0.2,0.27
"4010",0.01,0.01,0.01,0.01,0.17
"4011",0.01,0.01,0.01,0.29,0.29
"4012",0.01,0.01,0.01,0.01,0.27
"4013",0,0.01,0.01,0.01,0.33
"4014",0,0,0.07,0.12,0.25
"4015",0,0,0,0.17,0.23
"4016",0,0.07,0.09,0.98,NA
"4017",0.01,0.01,0.06,0.07,0.33
"4018",0.07,0.07,0.14,0.23,NA
"4019",0,0,0.01,0.17,0.34
"4020",0.01,0.04,0.04,0.04,0.2
"4021",0,0,0.11,0.11,0.11
"4022",0,0.09,0.22,0.23,0.34
"4023",0.01,0.01,0.14,0.2,0.27
"4024",0,0.12,0.12,0.22,NA
"4025",0,0.01,0.12,0.17,0.22
"4026",0,0.01,0.01,0.13,0.13
"4027",0,0.07,0.07,0.22,NA
"4028",0.01,0.07,0.16,0.16,0.16
"4029",0.01,0.12,0.14,0.14,0.14
"4030",0.01,0.01,0.01,0.14,0.19
"4031",0.01,0.07,0.11,0.11,0.17
"4032",0.01,0.17,0.19,0.19,0.25
"4033",0,0.01,0.01,0.01,0.34
"4034",0.01,0.01,0.01,0.07,0.28
"4035",0,0,0.02,0.02,0.23
"4036",0,0,0,0.12,0.17
"4037",0,0,0,0.14,0.34
"4038",0,0.04,0.04,0.04,0.17
"4039",0,0,0,0.29,NA
"4040",0,0.01,0.17,0.17,0.17
"4041",0.02,0.02,0.02,0.23,0.27
"4042",0.07,0.08,0.08,0.11,0.98
"4043",0,0,0.08,0.08,0.27
"4044",0,0,0,0.19,0.19
"4045",0,0.01,0.01,0.13,0.13
"4046",0.01,0.09,0.14,0.2,0.2
"4047",0.01,0.01,0.01,0.01,0.42
"4048",0,0,0.12,0.17,0.17
"4049",0,0.1,0.1,0.12,0.17
"4050",0,0.01,0.01,0.01,0.17
"4051",0.01,0.01,0.01,0.01,0.25
"4052",0,0.01,0.14,0.14,0.14
"4053",0,0.04,0.21,NA,NA
"4054",0.01,0.01,0.02,0.02,0.02
"4055",0.01,0.01,0.01,0.01,0.25
"4056",0,0,0.02,0.02,0.17
"4057",0.01,0.06,0.09,0.11,0.17
"4058",0.01,0.01,0.17,0.19,0.19
"4059",0,0,0,0.09,0.33
"4060",0,0,0.03,0.03,0.03
"4061",0,0.03,0.03,0.33,0.42
"4062",0.01,0.03,0.03,0.03,0.03
"4063",0.01,0.01,0.06,0.16,0.16
"4064",0.03,0.03,0.03,0.03,0.34
"4065",0,0,0.16,0.16,0.16
"4066",0,0.02,0.02,0.02,0.14
"4067",0,0,0.19,NA,NA
"4068",0,0,0.09,0.09,0.12
"4069",0,0.01,0.01,0.09,0.12
"4070",0,0,0.01,0.01,0.23
"4071",0.01,0.01,0.1,0.1,0.1
"4072",0,0.01,0.08,0.08,0.58
"4073",0,0.01,0.01,0.07,0.23
"4074",0,0,0.01,0.01,0.01
"4075",0.01,0.01,0.01,0.01,0.14
"4076",0,0.09,0.12,0.27,0.33
"4077",0.01,0.01,0.09,0.17,0.17
"4078",0,0,0.06,0.33,NA
"4079",0.02,0.13,0.13,0.2,0.2
"4080",0.01,0.01,0.01,0.14,0.17
"4081",0,0.04,0.04,0.04,0.34
"4082",0,0.01,0.01,0.01,0.33
"4083",0.01,0.01,0.07,0.07,0.27
"4084",0.01,0.07,0.16,0.16,0.16
"4085",0.01,0.01,0.07,0.14,0.23
"4086",0.01,0.01,0.1,0.1,0.2
"4087",0.01,0.01,0.12,0.25,0.27
"4088",0,0,0,0.25,0.25
"4089",0.01,0.11,0.11,0.28,NA
"4090",0.01,0.01,0.09,0.09,0.17
"4091",0,0,0,0.12,0.28
"4092",0,0,0,0.33,0.33
"4093",0,0.01,0.14,0.14,0.14
"4094",0.01,0.01,0.09,0.14,0.2
"4095",0,0.01,0.19,0.2,NA
"4096",0,0.12,0.12,0.13,0.13
"4097",0.01,0.07,0.09,0.09,0.17
"4098",0,0,0.01,0.22,0.23
"4099",0.01,0.09,0.13,0.13,0.2
"4100",0,0.01,0.01,0.01,0.14
"4101",0,0.01,0.07,0.13,0.13
"4102",0,0.09,0.12,0.17,0.17
"4103",0,0.01,0.01,0.28,NA
"4104",0,0,0.2,NA,NA
"4105",0,0,0.05,0.27,NA
"4106",0,0.01,0.01,0.12,0.25
"4107",0.01,0.01,0.01,0.01,0.27
"4108",0,0.01,0.01,0.01,0.17
"4109",0,0.01,0.01,0.11,0.42
"4110",0,0.02,0.02,0.02,0.17
"4111",0.01,0.02,0.02,0.02,0.28
"4112",0,0.09,0.14,0.17,0.23
"4113",0.01,0.09,0.09,0.09,0.09
"4114",0,0,0.11,0.11,0.23
"4115",0,0.01,0.01,0.01,0.25
"4116",0,0,0,0.17,0.22
"4117",0,0,0.12,0.12,0.25
"4118",0.07,0.1,0.1,0.12,0.27
"4119",0.01,0.01,0.01,0.09,0.14
"4120",0,0.01,0.01,0.17,0.27
"4121",0,0,0,0.12,0.33
"4122",0,0.01,0.14,0.17,0.45
"4123",0,0.09,0.2,NA,NA
"4124",0.02,0.02,0.08,0.08,0.27
"4125",0,0,0,0,0.09
"4126",0,0.09,0.09,0.09,0.09
"4127",0,0.01,0.1,0.1,0.11
"4128",0,0.15,0.15,0.15,0.25
"4129",0,0,0.01,0.01,0.25
"4130",0,0.01,0.02,0.02,0.17
"4131",0,0.07,0.12,0.12,0.12
"4132",0.01,0.01,0.1,0.1,0.24
"4133",0,0,0.01,0.17,0.33
"4134",0,0.06,0.06,0.22,NA
"4135",0,0,0.17,0.24,0.24
"4136",0,0,0,0,0.17
"4137",0,0.01,0.01,0.25,0.25
"4138",0.01,0.09,0.18,0.18,0.2
"4139",0.01,0.08,0.08,0.09,0.23
"4140",0,0,0.03,0.03,0.03
"4141",0,0,0.01,0.01,0.23
"4142",0,0,0.1,0.1,0.11
"4143",0,0.09,0.17,0.17,0.17
"4144",0.01,0.01,0.11,0.11,0.11
"4145",0.01,0.08,0.08,0.08,0.09
"4146",0,0.01,0.01,0.01,0.17
"4147",0,0,0.01,0.01,0.28
"4148",0.01,0.01,0.01,0.01,0.25
"4149",0.01,0.01,0.15,0.15,0.2
"4150",0,0,0.08,0.08,0.17
"4151",0,0.01,0.12,0.16,0.16
"4152",0,0.01,0.03,0.03,0.17
"4153",0,0,0.11,0.25,NA
"4154",0.01,0.01,0.01,0.01,0.22
"4155",0,0.12,0.17,0.23,0.34
"4156",0,0.2,NA,NA,NA
"4157",0,0.06,0.09,0.13,0.13
"4158",0,0.01,0.01,0.01,0.2
"4159",0.01,0.01,0.01,0.17,0.2
"4160",0,0,0.14,0.14,0.66
"4161",0.01,0.06,0.06,0.25,0.34
"4162",0,0,0,0.14,0.14
"4163",0,0,0.09,0.11,0.34
"4164",0.01,0.01,0.17,0.17,0.22
"4165",0.01,0.02,0.02,0.02,0.02
"4166",0,0.05,0.11,0.98,NA
"4167",0.09,0.09,0.09,0.09,0.25
"4168",0,0,0.07,0.11,0.66
"4169",0,0.02,0.02,0.02,0.27
"4170",0.01,0.01,0.02,0.22,0.42
"4171",0.01,0.02,0.02,0.02,0.25
"4172",0,0.02,0.08,0.22,NA
"4173",0,0.01,0.13,0.13,0.13
"4174",0.01,0.01,0.05,0.09,0.09
"4175",0,0,0.01,0.24,0.24
"4176",0.01,0.11,0.16,0.16,0.22
"4177",0.01,0.01,0.01,0.14,0.14
"4178",0,0,0.17,0.33,NA
"4179",0,0,0.1,0.1,0.17
"4180",0,0.01,0.02,0.02,0.33
"4181",0.01,0.07,0.18,0.18,0.25
"4182",0,0.01,0.04,0.06,0.06
"4183",0,0.01,0.01,0.02,0.02
"4184",0,0,0,0.09,0.09
"4185",0,0,0.14,0.17,0.98
"4186",0,0,0,0,0.42
"4187",0,0.01,0.11,0.19,0.19
"4188",0,0.12,0.17,0.17,0.66
"4189",0,0.09,0.25,NA,NA
"4190",0.01,0.09,0.13,0.13,0.13
"4191",0.01,0.16,0.16,0.33,0.33
"4192",0.01,0.01,0.17,0.23,0.25
"4193",0,0,0.24,0.24,0.24
"4194",0,0,0.11,0.33,NA
"4195",0.01,0.01,0.03,0.03,0.11
"4196",0.01,0.01,0.11,0.11,0.11
"4197",0.01,0.09,0.13,0.13,0.34
"4198",0.01,0.01,0.07,0.14,0.14
"4199",0.01,0.07,0.09,0.22,0.22
"4200",0,0.09,0.2,NA,NA
"4201",0,0,0.19,0.25,NA
"4202",0,0.12,0.14,0.17,0.25
"4203",0.01,0.07,0.2,0.2,0.2
"4204",0,0.01,0.01,0.14,0.34
"4205",0.01,0.01,0.01,0.17,0.27
"4206",0.01,0.01,0.09,0.09,0.09
"4207",0,0.09,0.14,0.17,0.34
"4208",0.01,0.01,0.01,0.02,0.02
"4209",0,0,0.12,0.12,0.28
"4210",0.01,0.02,0.02,0.02,0.25
"4211",0,0,0.09,0.14,0.42
"4212",0,0.01,0.13,0.13,0.17
"4213",0,0.02,0.02,0.02,0.25
"4214",0,0,0.29,NA,NA
"4215",0,0.08,0.08,0.08,0.34
"4216",0.01,0.01,0.07,0.07,0.27
"4217",0.09,0.09,0.09,0.16,0.16
"4218",0,0.01,0.09,0.2,0.2
"4219",0.01,0.01,0.01,0.09,0.28
"4220",0,0.01,0.01,0.01,0.01
"4221",0,0,0.08,0.08,0.23
"4222",0.01,0.09,0.09,0.09,0.09
"4223",0,0,0.09,0.13,0.13
"4224",0,0.13,0.13,0.13,0.13
"4225",0.01,0.01,0.01,0.22,0.33
"4226",0,0.01,0.14,0.14,0.14
"4227",0,0,0.17,0.5,NA
"4228",0,0,0.13,0.13,0.45
"4229",0.01,0.01,0.01,0.01,0.11
"4230",0,0.01,0.02,0.02,0.02
"4231",0,0.01,0.07,0.07,0.17
"4232",0,0.07,0.14,0.17,NA
"4233",0,0.11,0.22,NA,NA
"4234",0.01,0.01,0.07,0.2,0.25
"4235",0,0.01,0.09,0.22,0.55
"4236",0.01,0.01,0.02,0.02,0.17
"4237",0,0.09,0.09,0.2,0.2
"4238",0,0,0,0,0.33
"4239",0,0.01,0.07,0.12,0.27
"4240",0.12,0.12,0.12,0.17,0.19
"4241",0,0,0,0.15,0.15
"4242",0.01,0.12,0.19,0.2,0.5
"4243",0,0,0.07,0.09,0.42
"4244",0.01,0.01,0.07,0.09,0.2
"4245",0.1,0.1,0.1,0.1,0.25
"4246",0.01,0.01,0.01,0.01,0.17
"4247",0,0.01,0.11,0.11,0.25
"4248",0.01,0.01,0.01,0.07,0.24
"4249",0,0,0.07,0.14,0.17
"4250",0.1,0.1,0.1,0.13,0.13
"4251",0.01,0.08,0.08,0.08,0.14
"4252",0,0.01,0.11,0.11,0.25
"4253",0,0.05,0.17,0.17,0.34
"4254",0,0,0.08,0.08,0.23
"4255",0,0.01,0.01,0.01,0.01
"4256",0,0,0.01,0.2,0.2
"4257",0.01,0.01,0.01,0.01,0.2
"4258",0,0,0,0,0
"4259",0,0.01,0.01,0.26,0.26
"4260",0.02,0.02,0.02,0.14,0.27
"4261",0.01,0.01,0.01,0.14,0.17
"4262",0,0.01,0.01,0.01,0.14
"4263",0,0,0,0,0
"4264",0,0.12,0.12,0.27,0.34
"4265",0,0.01,0.09,0.12,0.12
"4266",0,0.02,0.02,0.11,0.34
"4267",0,0.09,0.12,0.25,0.33
"4268",0.01,0.01,0.01,0.01,0.28
"4269",0,0.09,0.16,0.16,0.16
"4270",0.01,0.11,0.11,0.11,0.33
"4271",0.01,0.01,0.01,0.07,0.07
"4272",0,0.02,0.02,0.07,0.27
"4273",0.01,0.01,0.06,0.12,0.12
"4274",0,0.08,0.08,0.12,0.25
"4275",0,0.07,0.07,0.28,NA
"4276",0.01,0.01,0.09,0.09,0.09
"4277",0,0.01,0.11,0.22,NA
"4278",0,0.09,0.09,0.33,NA
"4279",0,0,0.08,0.08,0.08
"4280",0,0,0.09,0.12,0.12
"4281",0,0.01,0.13,0.13,0.13
"4282",0,0.11,0.11,0.11,0.23
"4283",0,0.01,0.26,0.26,0.33
"4284",0,0,0,0.27,NA
"4285",0,0.01,0.12,0.15,0.15
"4286",0,0.1,0.1,0.14,0.25
"4287",0,0,0.11,0.11,0.17
"4288",0,0,0.01,0.08,0.08
"4289",0.01,0.01,0.01,0.01,0.01
"4290",0,0,0.09,0.09,0.25
"4291",0,0,0.07,0.19,NA
"4292",0,0,0.15,0.66,NA
"4293",0,0.01,0.01,0.01,0.09
"4294",0,0,0,0.16,0.16
"4295",0,0,0.06,0.55,NA
"4296",0.01,0.01,0.07,0.15,0.15
"4297",0,0,0.06,0.17,0.98
"4298",0.02,0.02,0.02,0.02,0.02
"4299",0,0.1,0.1,0.15,0.15
"4300",0,0,0,0.24,0.24
"4301",0,0,0.14,0.14,0.27
"4302",0,0,0.14,0.14,0.14
"4303",0,0.12,0.12,0.23,NA
"4304",0,0,0.17,0.17,0.25
"4305",0,0,0.01,0.12,0.12
"4306",0,0,0,0,0.14
"4307",0,0.01,0.12,0.2,0.2
"4308",0.01,0.08,0.08,0.17,0.33
"4309",0,0.07,0.14,0.2,0.2
"4310",0,0.05,0.07,0.55,NA
"4311",0,0,0.01,0.01,0.01
"4312",0,0.01,0.1,0.1,0.22
"4313",0,0,0.04,0.04,0.04
"4314",0,0,0,0.01,0.09
"4315",0.01,0.01,0.12,0.12,0.22
"4316",0,0,0.12,0.12,0.14
"4317",0,0.01,0.14,0.33,NA
"4318",0.01,0.01,0.1,0.1,0.12
"4319",0.01,0.01,0.01,0.01,0.09
"4320",0.01,0.01,0.15,0.15,0.17
"4321",0,0,0.01,0.01,0.01
"4322",0,0.03,0.03,0.12,0.23
"4323",0,0,0.1,0.1,0.23
"4324",0,0,0,0,0.12
"4325",0.01,0.07,0.07,0.07,0.07
"4326",0.01,0.14,0.14,0.14,0.14
"4327",0.01,0.01,0.01,0.22,NA
"4328",0,0,0.02,0.02,0.02
"4329",0,0,0.01,0.01,0.23
"4330",0,0.01,0.01,0.01,0.01
"4331",0,0,0.17,0.22,0.34
"4332",0,0,0,0.25,0.25
"4333",0,0.01,0.01,0.11,0.11
"4334",0,0,0,0.01,0.01
"4335",0,0.01,0.01,0.01,0.33
"4336",0,0,0,0,0
"4337",0,0.12,0.17,0.25,0.27
"4338",0.01,0.01,0.01,0.11,0.25
"4339",0,0.01,0.01,0.05,0.33
"4340",0.01,0.01,0.01,0.01,0.01
"4341",0,0,0.19,0.19,0.23
"4342",0.01,0.07,0.07,0.12,0.2
"4343",0.01,0.11,0.12,0.2,0.34
"4344",0,0.01,0.01,0.01,0.55
"4345",0.01,0.01,0.09,0.09,0.09
"4346",0,0.01,0.21,0.21,0.33
"4347",0.09,0.09,0.11,0.28,NA
"4348",0,0.01,0.09,0.17,0.27
"4349",0,0,0.11,0.11,0.17
"4350",0.01,0.01,0.01,0.14,0.25
"4351",0.01,0.01,0.07,0.25,0.33
"4352",0,0,0,0.01,0.01
"4353",0.01,0.01,0.01,0.01,0.01
"4354",0,0.09,0.28,NA,NA
"4355",0.01,0.08,0.08,0.08,0.25
"4356",0.09,0.11,0.12,0.17,0.23
"4357",0.01,0.01,0.06,0.09,0.27
"4358",0.01,0.01,0.01,0.01,0.01
"4359",0,0.08,0.08,0.14,0.98
"4360",0,0.01,0.12,0.12,0.12
"4361",0,0,0.09,0.17,0.34
"4362",0.01,0.01,0.01,0.01,0.14
"4363",0,0.01,0.01,0.12,0.12
"4364",0.01,0.02,0.02,0.02,0.14
"4365",0,0,0.04,0.04,0.04
"4366",0,0,0.01,0.01,0.33
"4367",0,0.01,0.01,0.17,0.2
"4368",0,0.08,0.08,0.17,NA
"4369",0.03,0.03,0.03,0.14,0.27
"4370",0.01,0.01,0.01,0.01,0.09
"4371",0.01,0.01,0.18,0.18,0.18
"4372",0,0.01,0.01,0.22,0.25
"4373",0,0.01,0.1,0.1,0.55
"4374",0.01,0.09,0.16,0.16,0.16
"4375",0,0.09,0.11,0.23,0.34
"4376",0,0,0,0.07,0.25
"4377",0,0,0.07,0.09,0.23
"4378",0,0,0.09,0.17,0.17
"4379",0,0.01,0.01,0.01,0.25
"4380",0,0,0.15,0.15,0.25
"4381",0,0.03,0.03,0.03,0.17
"4382",0.01,0.04,0.09,0.12,0.23
"4383",0,0.07,0.12,0.12,0.12
"4384",0,0,0,0.29,NA
"4385",0,0.01,0.02,0.02,0.02
"4386",0.01,0.09,0.09,0.22,0.22
"4387",0,0.02,0.02,0.02,0.17
"4388",0,0.02,0.02,0.07,0.33
"4389",0.01,0.03,0.03,0.03,0.03
"4390",0,0.01,0.1,0.1,0.14
"4391",0,0.01,0.11,0.17,0.23
"4392",0.01,0.01,0.14,0.2,0.58
"4393",0.01,0.01,0.01,0.06,0.25
"4394",0.01,0.01,0.17,0.17,0.2
"4395",0.01,0.01,0.14,0.17,0.55
"4396",0,0.01,0.15,0.15,0.2
"4397",0,0,0,0.23,NA
"4398",0,0,0,0.2,0.2
"4399",0,0.01,0.09,0.15,0.15
"4400",0,0,0.08,0.08,0.12
"4401",0,0.08,0.08,0.09,0.17
"4402",0.01,0.01,0.01,0.01,0.4
"4403",0,0.01,0.01,0.14,0.17
"4404",0,0,0.08,0.08,0.17
"4405",0,0.02,0.02,0.02,0.2
"4406",0,0,0,0.14,0.17
"4407",0,0,0,0.29,0.29
"4408",0.01,0.01,0.03,0.03,0.03
"4409",0,0.01,0.12,0.12,0.34
"4410",0,0,0,0,0.22
"4411",0,0,0.12,0.17,0.2
"4412",0,0.01,0.15,0.15,0.25
"4413",0,0.01,0.01,0.01,0.01
"4414",0.01,0.01,0.01,0.07,0.14
"4415",0,0.01,0.14,0.23,0.27
"4416",0.01,0.01,0.17,0.22,0.22
"4417",0,0.01,0.06,0.09,0.23
"4418",0,0,0,0.22,NA
"4419",0.01,0.07,0.09,0.19,0.19
"4420",0,0,0,0.24,NA
"4421",0.01,0.09,0.11,0.24,NA
"4422",0.01,0.07,0.07,0.09,0.42
"4423",0,0.01,0.01,0.14,0.23
"4424",0,0,0.02,0.02,0.23
"4425",0,0.07,0.24,0.24,0.25
"4426",0,0,0.19,0.34,NA
"4427",0,0.07,0.13,0.66,NA
"4428",0,0.09,0.11,0.11,0.11
"4429",0,0.09,0.09,0.09,0.09
"4430",0.01,0.01,0.01,0.33,NA
"4431",0.01,0.01,0.07,0.19,0.19
"4432",0,0,0.13,0.13,0.5
"4433",0.01,0.07,0.1,0.1,0.33
"4434",0,0.12,0.12,0.12,0.14
"4435",0.01,0.02,0.02,0.02,0.02
"4436",0,0,0,0.12,0.12
"4437",0.01,0.09,0.09,0.22,0.22
"4438",0.01,0.01,0.04,0.2,NA
"4439",0,0.09,0.17,0.23,0.23
"4440",0,0,0.08,0.08,0.2
"4441",0.01,0.07,0.14,0.14,0.14
"4442",0,0,0.1,0.1,0.28
"4443",0.01,0.01,0.01,0.11,0.33
"4444",0,0,0.14,0.34,NA
"4445",0,0,0.07,0.27,NA
"4446",0,0,0.12,0.12,0.12
"4447",0.01,0.08,0.08,0.26,0.26
"4448",0,0.07,0.07,0.2,NA
"4449",0.07,0.07,0.1,0.1,0.66
"4450",0,0,0.12,0.14,0.2
"4451",0,0.01,0.01,0.01,0.33
"4452",0,0.09,0.1,0.33,NA
"4453",0,0.01,0.01,0.2,0.27
"4454",0,0.01,0.16,0.16,0.34
"4455",0.07,0.12,0.14,0.14,0.2
"4456",0,0.12,0.16,0.16,0.23
"4457",0,0.01,0.13,0.13,0.66
"4458",0,0.09,0.11,0.27,NA
"4459",0.02,0.02,0.09,0.17,0.28
"4460",0.01,0.01,0.1,0.1,0.1
"4461",0,0.14,0.14,0.25,0.27
"4462",0,0.01,0.01,0.22,NA
"4463",0,0,0.11,0.22,NA
"4464",0.01,0.01,0.09,0.09,NA
"4465",0,0,0,0.14,0.25
"4466",0,0,0.14,0.17,0.34
"4467",0.01,0.02,0.02,0.02,0.02
"4468",0,0.02,0.02,0.02,0.02
"4469",0,0,0.09,0.17,NA
"4470",0,0.01,0.11,0.11,0.25
"4471",0,0,0.19,0.34,NA
"4472",0.01,0.01,0.01,0.09,0.17
"4473",0,0,0,0.01,0.28
"4474",0.01,0.01,0.09,0.12,0.19
"4475",0.01,0.03,0.03,0.03,0.4
"4476",0,0,0.09,0.24,NA
"4477",0,0.01,0.14,0.22,NA
"4478",0,0,0.16,0.16,0.16
"4479",0.01,0.01,0.01,0.14,0.17
"4480",0.01,0.09,0.15,0.15,0.17
"4481",0.01,0.07,0.21,0.21,0.25
"4482",0,0.12,0.15,0.15,0.15
"4483",0,0,0.09,0.17,0.2
"4484",0,0.09,0.17,0.2,0.2
"4485",0,0,0.07,0.39,NA
"4486",0,0,0,0.11,0.42
"4487",0,0.01,0.01,0.33,NA
"4488",0,0.09,0.17,0.5,NA
"4489",0.01,0.01,0.01,0.23,0.25
"4490",0.02,0.02,0.02,0.02,0.02
"4491",0.02,0.02,0.02,0.07,0.07
"4492",0,0.12,0.22,0.33,NA
"4493",0,0.01,0.14,0.24,NA
"4494",0.01,0.01,0.14,0.14,0.23
"4495",0,0,0.12,0.14,0.25
"4496",0.01,0.01,0.01,0.01,0.01
"4497",0,0.07,0.1,0.25,NA
"4498",0,0.17,0.21,0.21,0.21
"4499",0.01,0.01,0.01,0.17,0.27
"4500",0,0,0.01,0.17,0.17
"4501",0.01,0.01,0.01,0.01,0.33
"4502",0,0.17,0.26,NA,NA
"4503",0.01,0.01,0.02,0.02,0.02
"4504",0,0,0.09,0.14,0.66
"4505",0.01,0.01,0.01,0.06,0.25
"4506",0,0.01,0.11,0.11,0.25
"4507",0,0.01,0.05,0.25,NA
"4508",0,0,0,0.17,0.27
"4509",0.01,0.01,0.07,0.14,0.14
"4510",0,0.01,0.1,0.1,0.23
"4511",0.01,0.01,0.01,0.09,0.14
"4512",0,0.02,0.02,0.02,0.23
"4513",0,0.02,0.02,0.17,0.17
"4514",0,0,0.02,0.02,0.02
"4515",0,0,0.06,0.5,NA
"4516",0,0,0.16,0.16,0.16
"4517",0.01,0.01,0.01,0.17,0.17
"4518",0.01,0.12,0.14,0.22,0.22
"4519",0,0,0.09,0.09,0.17
"4520",0,0.01,0.03,0.03,0.17
"4521",0.01,0.01,0.01,0.14,0.5
"4522",0,0.09,0.12,0.17,0.17
"4523",0,0.07,0.21,0.21,NA
"4524",0,0,0.1,0.1,0.23
"4525",0,0.01,0.23,0.33,0.33
"4526",0,0,0.17,0.17,0.23
"4527",0,0.08,0.08,0.22,NA
"4528",0.01,0.09,0.09,0.09,0.14
"4529",0,0,0.17,0.19,0.19
"4530",0.01,0.01,0.01,0.14,0.14
"4531",0,0.08,0.08,0.17,0.33
"4532",0,0,0.16,0.16,0.28
"4533",0.01,0.01,0.01,0.09,0.09
"4534",0.01,0.01,0.01,0.15,0.15
"4535",0,0.06,0.17,NA,NA
"4536",0.01,0.02,0.02,0.1,0.1
"4537",0.01,0.07,0.22,0.22,NA
"4538",0.01,0.01,0.01,0.17,0.17
"4539",0,0.01,0.01,0.09,0.33
"4540",0,0.01,0.01,0.28,0.28
"4541",0.01,0.02,0.02,0.02,0.27
"4542",0,0.07,0.17,0.17,0.34
"4543",0,0,0.17,0.19,0.19
"4544",0,0,0.1,0.1,0.34
