"","V1","V2","V3","V4","V5"
"3891",0.01,0.01,0.01,0.01,0.2
"3892",0,0.01,0.16,0.16,0.17
"3893",0.01,0.01,0.01,0.01,0.2
"3894",0.01,0.01,0.07,0.12,0.2
"3895",0.01,0.12,0.12,0.12,0.25
"3896",0.01,0.01,0.08,0.08,0.17
"3897",0,0.01,0.12,0.12,0.34
"3898",0,0.01,0.17,0.2,0.2
"3899",0,0,0.01,0.17,0.27
"3900",0,0,0.1,0.1,0.17
"3901",0.01,0.09,0.11,0.12,0.17
"3902",0,0.01,0.01,0.01,0.01
"3903",0,0.01,0.07,0.14,0.17
"3904",0.01,0.09,0.09,0.09,0.34
"3905",0,0,0.13,0.23,NA
"3906",0.01,0.01,0.14,0.23,0.23
"3907",0,0,0.09,0.09,0.09
"3908",0,0.11,0.11,0.11,0.11
"3909",0.01,0.01,0.01,0.01,0.27
"3910",0.01,0.12,0.12,0.33,0.33
"3911",0,0,0.01,0.01,0.55
"3912",0,0,0.11,0.11,0.11
"3913",0,0.09,0.12,0.17,0.17
"3914",0,0.01,0.01,0.01,0.27
"3915",0,0.01,0.01,0.01,0.27
"3916",0.01,0.01,0.09,0.23,0.23
"3917",0,0,0.01,0.01,0.01
"3918",0,0.01,0.18,0.18,0.18
"3919",0,0,0,0,0.17
"3920",0.01,0.01,0.04,0.27,NA
"3921",0.01,0.09,0.12,0.12,0.12
"3922",0,0.01,0.02,0.02,0.27
"3923",0.01,0.01,0.01,0.01,0.01
"3924",0,0.09,0.11,0.11,0.11
"3925",0.01,0.08,0.08,0.09,0.14
"3926",0.01,0.05,0.05,0.55,NA
"3927",0,0.02,0.02,0.02,0.02
"3928",0.01,0.01,0.07,0.11,0.23
"3929",0.01,0.01,0.09,0.12,0.25
"3930",0.1,0.1,0.1,0.1,0.23
"3931",0,0.01,0.01,0.09,0.23
"3932",0,0,0.01,0.01,0.01
"3933",0,0,0,0.98,NA
"3934",0.01,0.01,0.09,0.09,0.09
"3935",0,0,0.02,0.02,0.17
"3936",0.01,0.07,0.07,0.17,0.23
"3937",0.01,0.09,0.12,0.12,0.23
"3938",0,0,0.1,0.28,NA
"3939",0,0.05,0.05,0.05,0.05
"3940",0,0,0.11,0.33,NA
"3941",0.01,0.01,0.08,0.08,0.14
"3942",0.01,0.01,0.11,0.15,0.15
"3943",0,0.09,0.09,0.09,0.27
"3944",0.01,0.01,0.01,0.14,0.17
"3945",0.01,0.01,0.01,0.01,0.66
"3946",0,0,0,0.21,0.21
"3947",0,0.01,0.01,0.01,0.09
"3948",0.01,0.02,0.02,0.02,0.14
"3949",0.09,0.12,0.12,0.12,0.23
"3950",0,0.02,0.02,0.02,0.02
"3951",0,0,0.1,0.33,NA
"3952",0,0.12,0.14,0.17,0.25
"3953",0,0,0.09,0.09,0.14
"3954",0.01,0.07,0.17,0.23,0.23
"3955",0,0.02,0.02,0.09,0.33
"3956",0,0,0.01,0.01,0.29
"3957",0.01,0.11,0.22,0.27,NA
"3958",0,0,0.12,0.12,0.12
"3959",0.02,0.02,0.02,0.02,0.02
"3960",0,0,0.1,0.1,0.34
"3961",0,0.09,0.09,0.09,0.12
"3962",0.01,0.01,0.01,0.17,0.28
"3963",0.01,0.01,0.01,0.07,0.66
"3964",0.01,0.01,0.01,0.24,0.24
"3965",0,0,0,0.01,0.25
"3966",0,0,0.01,0.13,0.23
"3967",0,0,0,0,0.12
"3968",0.01,0.01,0.09,0.14,0.25
"3969",0,0.09,0.12,0.12,0.14
"3970",0,0.01,0.01,0.17,0.23
"3971",0.01,0.01,0.01,0.33,0.34
"3972",0,0,0.13,0.13,0.13
"3973",0,0.01,0.01,0.01,0.01
"3974",0.01,0.01,0.01,0.01,0.09
"3975",0,0,0.14,0.27,NA
"3976",0,0,0.02,0.02,0.09
"3977",0,0.01,0.01,0.01,0.17
"3978",0.01,0.01,0.01,0.01,0.33
"3979",0,0,0.17,0.23,0.34
"3980",0,0,0.1,0.22,NA
"3981",0,0,0,0.14,0.34
"3982",0,0.09,0.17,0.25,NA
"3983",0.01,0.08,0.08,0.27,NA
"3984",0,0.09,0.17,0.22,NA
"3985",0,0,0,0.09,0.14
"3986",0,0,0.06,0.17,NA
"3987",0.01,0.01,0.12,0.17,0.25
"3988",0,0.01,0.33,0.33,NA
"3989",0,0.01,0.06,0.12,0.23
"3990",0,0.06,0.17,0.33,NA
"3991",0,0.01,0.17,0.19,0.19
"3992",0,0,0.14,0.24,0.24
"3993",0.05,0.05,0.05,0.05,0.05
"3994",0.06,0.06,0.08,0.08,0.34
"3995",0,0.01,0.04,0.27,NA
"3996",0,0.02,0.02,0.02,0.17
"3997",0,0.01,0.01,0.14,0.33
"3998",0,0,0.01,0.01,0.2
"3999",0,0,0,0.17,0.34
"4000",0,0,0.19,0.5,NA
"4001",0,0,0.22,NA,NA
"4002",0,0,0.24,NA,NA
"4003",0,0,0.06,0.06,0.66
"4004",0.01,0.01,0.01,0.27,0.27
"4005",0.01,0.01,0.07,0.09,0.27
"4006",0.01,0.01,0.01,0.12,0.21
"4007",0,0,0,0,0.12
"4008",0,0,0.1,0.1,0.17
"4009",0,0.01,0.01,0.14,0.17
"4010",0,0,0.09,0.17,0.17
"4011",0.01,0.01,0.21,0.34,NA
"4012",0,0,0,0.22,NA
"4013",0,0,0,0.27,NA
"4014",0,0,0.11,0.25,NA
"4015",0.01,0.08,0.08,0.08,0.17
"4016",0,0,0,0.07,0.2
"4017",0,0,0.21,NA,NA
"4018",0,0.12,0.17,0.17,0.17
"4019",0.02,0.02,0.02,0.02,0.2
"4020",0,0.02,0.02,0.14,0.17
"4021",0.01,0.08,0.08,0.08,0.08
"4022",0,0,0,0.01,0.2
"4023",0,0,0.09,0.12,0.25
"4024",0,0,0,0.13,0.13
"4025",0.01,0.17,0.17,0.24,NA
"4026",0.01,0.07,0.07,0.07,0.25
"4027",0,0,0,0.17,0.2
"4028",0.02,0.02,0.04,0.04,0.04
"4029",0.01,0.01,0.24,0.24,0.33
"4030",0,0.01,0.19,0.19,0.19
"4031",0,0,0.03,0.03,0.03
"4032",0,0.1,0.1,0.17,0.27
"4033",0.01,0.01,0.01,0.01,0.01
"4034",0,0,0,0.01,0.14
"4035",0.01,0.12,0.15,0.27,NA
"4036",0,0,0.09,0.12,0.14
"4037",0.01,0.07,0.07,0.11,0.55
"4038",0,0.01,0.06,0.19,0.19
"4039",0.01,0.01,0.01,0.07,0.42
"4040",0.01,0.07,0.09,0.16,0.16
"4041",0,0,0.14,0.25,NA
"4042",0,0,0.04,0.33,NA
"4043",0,0,0.06,0.06,0.06
"4044",0,0.01,0.16,0.16,0.25
"4045",0,0.15,0.15,0.19,0.19
"4046",0.01,0.01,0.25,NA,NA
"4047",0,0,0,0.07,0.17
"4048",0,0.1,0.1,0.17,0.2
"4049",0.01,0.07,0.08,0.08,0.27
"4050",0,0,0.1,0.1,0.1
"4051",0,0.13,0.13,0.13,0.2
"4052",0,0,0.01,0.01,0.14
"4053",0,0.09,0.33,NA,NA
"4054",0,0.01,0.01,0.23,0.33
"4055",0,0.01,0.11,0.11,0.25
"4056",0.01,0.01,0.01,0.01,0.17
"4057",0,0.01,0.09,0.11,0.11
"4058",0,0.07,0.09,0.17,0.17
"4059",0,0,0,0.07,0.07
"4060",0.01,0.01,0.01,0.01,0.09
"4061",0.01,0.01,0.14,0.22,0.22
"4062",0.01,0.01,0.13,0.13,0.34
"4063",0,0,0.11,0.17,0.17
"4064",0.01,0.01,0.13,0.13,0.17
"4065",0,0,0.16,0.16,0.16
"4066",0.01,0.01,0.01,0.01,0.24
"4067",0,0,0,0.22,NA
"4068",0.01,0.01,0.01,0.01,0.27
"4069",0.01,0.1,0.1,0.14,0.14
"4070",0.01,0.01,0.07,0.2,0.42
"4071",0.02,0.02,0.09,0.2,0.27
"4072",0,0.01,0.06,0.09,0.12
"4073",0,0.01,0.01,0.01,0.17
"4074",0.01,0.01,0.14,0.14,0.14
"4075",0.01,0.17,0.25,0.27,0.4
"4076",0.01,0.09,0.09,0.33,0.34
"4077",0,0,0,0,0.23
"4078",0,0,0,0.14,0.14
"4079",0.01,0.07,0.17,0.17,0.33
"4080",0,0.01,0.01,0.09,0.17
"4081",0,0,0.14,0.2,NA
"4082",0,0.09,0.17,0.17,0.17
"4083",0,0,0.12,0.12,0.12
"4084",0.01,0.01,0.01,0.07,0.14
"4085",0,0,0.01,0.01,0.01
"4086",0,0,0.06,0.17,NA
"4087",0,0,0,0.29,0.29
"4088",0,0.07,0.19,NA,NA
"4089",0,0.04,0.04,0.04,0.23
"4090",0.01,0.01,0.01,0.14,0.17
"4091",0,0.09,0.11,0.11,0.11
"4092",0,0.01,0.01,0.15,0.15
"4093",0,0.01,0.17,0.17,0.17
"4094",0,0,0,0.09,0.25
"4095",0.01,0.08,0.08,0.14,0.17
"4096",0.01,0.17,0.17,0.17,0.42
"4097",0,0,0.01,0.12,0.12
"4098",0,0,0,0.27,NA
"4099",0.01,0.09,0.18,0.18,0.18
"4100",0,0,0.09,0.16,0.16
"4101",0,0,0,0.22,NA
"4102",0.01,0.01,0.01,0.08,0.08
"4103",0,0,0.01,0.29,0.29
"4104",0,0.01,0.01,0.01,0.17
"4105",0.01,0.02,0.02,0.02,0.02
"4106",0.01,0.01,0.02,0.02,0.17
"4107",0.09,0.09,0.1,0.1,0.14
"4108",0,0,0.06,0.5,NA
"4109",0.01,0.08,0.08,0.19,0.19
"4110",0,0,0.07,0.25,NA
"4111",0.01,0.03,0.03,0.03,0.03
"4112",0,0.01,0.01,0.06,0.06
"4113",0,0.02,0.02,0.02,0.02
"4114",0,0,0,0.07,0.66
"4115",0,0.01,0.01,0.01,0.2
"4116",0,0.09,0.11,0.28,NA
"4117",0.01,0.01,0.01,0.01,0.01
"4118",0,0.01,0.01,0.17,0.34
"4119",0.01,0.07,0.07,0.17,0.55
"4120",0,0,0.01,0.19,0.19
"4121",0,0,0.09,0.42,NA
"4122",0,0.07,0.09,0.38,NA
"4123",0.06,0.06,0.06,0.66,NA
"4124",0,0.05,0.26,NA,NA
"4125",0,0.01,0.09,0.09,0.09
"4126",0,0.09,0.15,0.15,0.15
"4127",0.01,0.16,0.16,0.16,0.17
"4128",0,0,0,0.07,0.17
"4129",0,0.12,0.12,0.12,0.12
"4130",0,0.01,0.14,0.14,0.17
"4131",0,0,0.06,0.2,0.66
"4132",0,0,0,0.03,0.03
"4133",0,0,0,0.22,NA
"4134",0.01,0.01,0.07,0.07,0.14
"4135",0,0.12,0.2,NA,NA
"4136",0,0,0.01,0.01,0.45
"4137",0,0.01,0.01,0.09,0.09
"4138",0,0.09,0.16,0.16,0.17
"4139",0.01,0.01,0.01,0.01,0.17
"4140",0.02,0.02,0.02,0.02,0.02
"4141",0.02,0.02,0.13,0.13,0.13
"4142",0.02,0.02,0.02,0.02,0.98
"4143",0,0.01,0.01,0.14,0.23
"4144",0,0,0.01,0.2,0.33
"4145",0,0,0,0.07,0.23
"4146",0,0.11,0.11,0.11,0.25
"4147",0,0.01,0.02,0.02,0.02
"4148",0,0.01,0.09,0.09,0.09
"4149",0,0,0.09,0.2,0.2
"4150",0.01,0.04,0.04,0.04,0.23
"4151",0.01,0.08,0.08,0.27,0.45
"4152",0,0,0.15,0.15,0.55
"4153",0,0.14,0.18,0.18,0.23
"4154",0,0.01,0.17,0.23,0.23
"4155",0.01,0.01,0.06,0.13,0.13
"4156",0,0.01,0.11,0.2,NA
"4157",0,0.01,0.01,0.01,0.01
"4158",0,0.01,0.16,0.16,0.27
"4159",0.01,0.01,0.09,0.17,0.25
"4160",0.01,0.07,0.17,0.17,0.34
"4161",0.01,0.09,0.17,0.17,0.23
"4162",0,0,0.12,0.17,0.17
"4163",0,0,0,0.07,0.23
"4164",0.07,0.09,0.19,0.19,0.34
"4165",0.01,0.06,0.09,0.12,0.17
"4166",0,0,0.11,0.25,NA
"4167",0.01,0.09,0.14,0.14,0.14
"4168",0.01,0.09,0.09,0.09,0.34
"4169",0,0.01,0.01,0.17,0.5
"4170",0.02,0.02,0.02,0.02,0.02
"4171",0,0.09,0.14,0.22,NA
"4172",0,0.09,0.09,0.27,NA
"4173",0.01,0.01,0.08,0.08,0.14
"4174",0.01,0.14,0.17,0.22,NA
"4175",0.01,0.01,0.01,0.01,0.24
"4176",0,0.12,0.14,0.14,0.34
"4177",0,0.01,0.1,0.1,0.1
"4178",0,0,0.12,0.12,0.12
"4179",0.01,0.09,0.12,0.17,0.22
"4180",0,0,0.01,0.15,0.15
"4181",0,0,0.06,0.25,NA
"4182",0.01,0.16,0.16,0.16,0.16
"4183",0,0,0.2,0.45,NA
"4184",0,0,0,0.06,0.09
"4185",0.01,0.06,0.06,0.17,0.23
"4186",0.01,0.01,0.01,0.01,0.14
"4187",0,0,0.03,0.03,0.12
"4188",0.01,0.01,0.09,0.14,0.2
"4189",0,0,0.09,0.14,0.5
"4190",0.01,0.01,0.01,0.01,0.17
"4191",0.01,0.01,0.01,0.2,0.98
"4192",0,0.01,0.01,0.07,0.07
"4193",0,0.01,0.09,0.09,0.09
"4194",0,0.01,0.17,0.24,NA
"4195",0,0.01,0.09,0.25,0.4
"4196",0,0.01,0.01,0.01,0.25
"4197",0,0,0.01,0.01,0.01
"4198",0.01,0.02,0.02,0.02,0.17
"4199",0,0.1,0.1,0.1,0.33
"4200",0,0,0.1,0.1,0.2
"4201",0,0.01,0.01,0.2,NA
"4202",0,0,0,0.22,NA
"4203",0,0.08,0.08,0.12,0.2
"4204",0.01,0.01,0.01,0.01,0.17
"4205",0,0,0,0.14,0.25
"4206",0,0.01,0.01,0.01,0.01
"4207",0,0,0.03,0.03,0.09
"4208",0.01,0.01,0.01,0.01,0.01
"4209",0.01,0.1,0.1,0.23,0.23
"4210",0.01,0.01,0.01,0.17,0.25
"4211",0,0.02,0.02,0.02,0.02
"4212",0.01,0.01,0.13,0.13,0.17
"4213",0,0.09,0.16,0.16,0.17
"4214",0,0,0.14,0.33,NA
"4215",0,0,0,0.09,0.33
"4216",0,0,0,0.1,0.1
"4217",0.02,0.02,0.02,0.02,0.23
"4218",0.01,0.01,0.01,0.13,0.13
"4219",0,0,0.01,0.01,0.2
"4220",0.01,0.07,0.19,0.19,0.34
"4221",0,0.01,0.01,0.01,0.33
"4222",0,0.02,0.02,0.02,0.09
"4223",0,0,0.12,0.12,0.12
"4224",0.09,0.12,0.2,0.2,0.2
"4225",0.01,0.01,0.01,0.01,0.01
"4226",0.01,0.01,0.01,0.2,0.2
"4227",0,0,0.12,0.2,0.27
"4228",0.01,0.01,0.01,0.26,0.34
"4229",0.09,0.12,0.21,0.21,0.21
"4230",0,0.12,0.13,0.13,0.55
"4231",0.01,0.07,0.07,0.09,0.17
"4232",0.01,0.01,0.01,0.06,0.14
"4233",0.07,0.1,0.1,0.12,0.12
"4234",0.05,0.05,0.29,NA,NA
"4235",0,0.01,0.01,0.09,0.33
"4236",0,0.01,0.07,0.12,0.14
"4237",0.01,0.09,0.17,0.23,0.23
"4238",0.01,0.01,0.01,0.12,0.28
"4239",0,0.01,0.01,0.01,0.01
"4240",0.01,0.01,0.01,0.11,0.34
"4241",0,0,0.1,0.27,NA
"4242",0,0.02,0.02,0.09,0.2
"4243",0,0,0.07,0.19,0.19
"4244",0.02,0.02,0.16,0.16,0.27
"4245",0,0,0,0.25,NA
"4246",0,0.01,0.01,0.12,0.12
"4247",0,0.01,0.11,0.25,NA
"4248",0.01,0.01,0.01,0.17,0.23
"4249",0,0.08,0.08,0.16,0.16
"4250",0,0.01,0.11,0.17,0.17
"4251",0.01,0.01,0.01,0.01,0.25
"4252",0,0,0.01,0.2,0.33
"4253",0.01,0.01,0.01,0.14,0.23
"4254",0,0,0.09,0.09,0.12
"4255",0,0,0.18,NA,NA
"4256",0.04,0.04,0.04,0.04,0.12
"4257",0,0,0,0.14,0.17
"4258",0,0,0.18,0.18,0.18
"4259",0,0.01,0.01,0.12,0.14
"4260",0.01,0.01,0.01,0.01,0.55
"4261",0,0,0.01,0.26,0.26
"4262",0.01,0.01,0.01,0.01,0.14
"4263",0.01,0.12,0.12,0.26,0.26
"4264",0,0.13,0.13,0.17,0.17
"4265",0.01,0.01,0.17,0.17,0.17
"4266",0,0,0.09,0.24,0.24
"4267",0,0.02,0.02,0.02,0.34
"4268",0.03,0.03,0.03,0.03,0.03
"4269",0,0,0.19,0.19,0.19
"4270",0,0,0,0.25,0.33
"4271",0.01,0.01,0.12,0.28,0.33
"4272",0,0.01,0.09,0.1,0.1
"4273",0,0,0,0.14,0.17
"4274",0,0.1,0.1,0.19,NA
"4275",0,0.01,0.01,0.01,0.01
"4276",0,0.08,0.08,0.14,0.14
"4277",0.01,0.04,0.04,0.04,0.17
"4278",0,0,0.09,0.12,0.17
"4279",0,0.01,0.12,0.12,0.34
"4280",0.01,0.01,0.09,0.11,0.11
"4281",0,0,0.1,0.1,0.17
"4282",0,0.01,0.17,0.17,0.17
"4283",0.01,0.16,0.16,0.16,0.16
"4284",0.01,0.02,0.02,0.02,0.23
"4285",0,0.01,0.01,0.07,0.17
"4286",0,0,0,0.01,0.09
"4287",0.01,0.01,0.08,0.08,0.17
"4288",0,0,0,0.25,0.25
"4289",0,0.13,0.13,0.14,0.39
"4290",0,0,0.01,0.01,0.01
"4291",0.01,0.01,0.14,0.14,0.2
"4292",0,0,0.01,0.01,0.01
"4293",0,0,0.2,0.22,NA
"4294",0,0,0,0.22,0.22
"4295",0,0.09,0.21,NA,NA
"4296",0,0.01,0.1,0.1,0.1
"4297",0,0.01,0.15,0.15,0.15
"4298",0,0.02,0.02,0.21,0.21
"4299",0.01,0.01,0.01,0.07,0.17
"4300",0,0.04,0.04,0.25,NA
"4301",0,0.11,0.21,NA,NA
"4302",0.01,0.01,0.01,0.01,0.12
"4303",0.01,0.01,0.01,0.24,0.24
"4304",0,0,0.06,0.28,NA
"4305",0.01,0.08,0.08,0.22,0.23
"4306",0.01,0.09,0.1,0.1,0.1
"4307",0,0.01,0.01,0.17,0.25
"4308",0.01,0.09,0.1,0.1,0.17
"4309",0.02,0.02,0.17,0.2,0.2
"4310",0,0.01,0.14,0.2,NA
"4311",0,0,0,0.01,0.01
"4312",0,0.01,0.08,0.08,0.12
"4313",0,0,0.21,NA,NA
"4314",0,0.09,0.1,0.1,0.33
"4315",0,0,0.22,0.22,0.55
"4316",0.01,0.01,0.01,0.19,0.19
"4317",0.08,0.08,0.08,0.08,0.17
"4318",0.01,0.01,0.12,0.17,0.25
"4319",0.01,0.08,0.08,0.09,0.14
"4320",0,0.01,0.14,0.17,0.17
"4321",0,0,0,0.14,0.23
"4322",0,0,0,0.11,0.25
"4323",0,0.01,0.12,0.14,0.14
"4324",0.01,0.12,0.12,0.12,0.14
"4325",0,0.01,0.1,0.17,0.17
"4326",0,0.01,0.01,0.24,0.24
"4327",0,0.01,0.01,0.12,0.12
"4328",0,0,0.12,0.25,0.25
"4329",0.01,0.01,0.14,0.14,0.14
"4330",0,0,0.17,0.17,0.34
"4331",0,0,0.07,0.07,0.34
"4332",0,0,0.07,0.1,0.1
"4333",0.01,0.01,0.01,0.2,0.25
"4334",0.09,0.12,0.19,0.22,NA
"4335",0,0,0.09,0.12,0.17
"4336",0.01,0.09,0.1,0.1,0.25
"4337",0,0,0.09,0.17,0.27
"4338",0.01,0.01,0.01,0.01,0.14
"4339",0.01,0.01,0.01,0.17,0.45
"4340",0.01,0.01,0.05,0.09,0.5
"4341",0,0.01,0.04,0.04,0.04
"4342",0.01,0.12,0.19,0.19,0.19
"4343",0,0,0,0,0.17
"4344",0.01,0.01,0.01,0.01,0.01
"4345",0,0.01,0.06,0.17,0.17
"4346",0,0.01,0.01,0.1,0.1
"4347",0,0,0,0.24,0.24
"4348",0.09,0.09,0.12,0.12,0.2
"4349",0,0.01,0.01,0.09,0.17
"4350",0,0,0.07,0.12,0.12
"4351",0,0.02,0.06,0.17,0.25
"4352",0.01,0.01,0.02,0.02,0.02
"4353",0,0,0,0.33,NA
"4354",0.01,0.01,0.09,0.09,0.17
"4355",0,0.01,0.01,0.22,0.25
"4356",0,0,0.01,0.09,0.17
"4357",0,0.02,0.02,0.02,0.02
"4358",0.01,0.01,0.01,0.01,0.28
"4359",0,0,0.01,0.01,0.01
"4360",0,0,0.12,0.14,0.25
"4361",0,0,0,0.01,0.17
"4362",0.01,0.04,0.07,0.07,0.34
"4363",0.01,0.14,0.14,0.27,0.34
"4364",0.01,0.01,0.1,0.1,0.25
"4365",0,0.1,0.1,0.17,0.45
"4366",0,0,0,0,0.17
"4367",0.01,0.01,0.01,0.07,0.2
"4368",0,0,0.02,0.02,0.14
"4369",0,0.01,0.14,0.2,0.25
"4370",0,0,0.07,0.14,0.14
"4371",0,0.09,0.14,0.17,0.23
"4372",0,0.25,0.25,0.25,0.42
"4373",0,0,0.15,0.15,0.23
"4374",0,0.09,0.09,0.09,0.34
"4375",0,0,0.09,0.09,0.33
"4376",0,0.1,0.1,0.14,0.14
"4377",0,0,0.02,0.02,0.02
"4378",0,0,0,0.12,0.23
"4379",0,0.01,0.17,0.17,0.17
"4380",0.01,0.01,0.01,0.25,0.27
"4381",0.01,0.04,0.08,0.08,0.08
"4382",0,0.01,0.01,0.01,0.25
"4383",0,0,0,0.08,0.08
"4384",0,0,0,0.09,0.33
"4385",0,0.09,0.09,0.13,0.13
"4386",0.02,0.02,0.11,0.14,0.25
"4387",0,0.07,0.09,0.19,0.19
"4388",0.1,0.1,0.17,0.23,NA
"4389",0,0,0.13,0.13,0.13
"4390",0,0,0,0.27,NA
"4391",0,0,0.07,0.24,0.24
"4392",0.01,0.06,0.13,0.13,0.17
"4393",0.01,0.01,0.01,0.01,0.2
"4394",0,0.01,0.17,0.17,0.5
"4395",0.01,0.01,0.01,0.01,0.01
"4396",0,0.01,0.02,0.02,0.02
"4397",0,0.12,0.12,0.2,0.34
"4398",0.03,0.03,0.03,0.03,0.03
"4399",0,0.01,0.02,0.02,0.25
"4400",0.01,0.01,0.01,0.01,0.34
"4401",0.01,0.01,0.1,0.1,0.27
"4402",0.01,0.01,0.07,0.15,0.15
"4403",0,0,0.2,0.22,NA
"4404",0,0.07,0.09,0.12,0.23
"4405",0,0.01,0.09,0.12,0.17
"4406",0,0.02,0.02,0.02,0.02
"4407",0,0,0.09,0.11,0.55
"4408",0.01,0.01,0.01,0.3,0.3
"4409",0,0,0.01,0.01,0.33
"4410",0,0.01,0.06,0.14,0.23
"4411",0.01,0.01,0.01,0.27,0.33
"4412",0.01,0.01,0.13,0.13,0.13
"4413",0.01,0.01,0.12,0.14,0.14
"4414",0.01,0.03,0.03,0.03,0.03
"4415",0,0,0,0.21,NA
"4416",0,0.01,0.17,0.2,0.2
"4417",0.01,0.01,0.08,0.08,0.11
"4418",0,0.1,0.1,0.27,NA
"4419",0,0.09,0.22,NA,NA
"4420",0.02,0.02,0.02,0.06,0.09
"4421",0,0,0.07,0.09,0.25
"4422",0.01,0.14,0.14,0.14,0.23
"4423",0,0.01,0.09,0.22,0.22
"4424",0,0,0.11,0.28,NA
"4425",0.01,0.12,0.12,0.24,NA
"4426",0,0.01,0.11,0.17,0.34
"4427",0,0,0,0.66,NA
"4428",0,0,0,0.27,NA
"4429",0.01,0.07,0.11,0.5,NA
"4430",0.01,0.01,0.01,0.01,0.22
"4431",0,0,0.01,0.01,0.55
"4432",0.09,0.09,0.09,0.09,0.14
"4433",0.01,0.01,0.14,0.17,0.2
"4434",0,0.01,0.12,0.17,0.17
"4435",0.01,0.01,0.01,0.05,0.17
"4436",0,0,0.26,NA,NA
"4437",0,0,0.09,0.12,0.25
"4438",0.01,0.01,0.01,0.23,0.27
"4439",0,0,0,0.25,0.25
"4440",0,0,0.12,0.2,0.2
"4441",0,0.01,0.09,0.17,0.4
"4442",0,0,0.01,0.07,0.25
"4443",0,0.02,0.02,0.02,0.17
"4444",0,0,0.16,0.16,0.27
"4445",0,0.01,0.01,0.2,0.27
"4446",0,0,0.01,0.07,0.28
"4447",0,0.01,0.01,0.01,0.09
"4448",0.01,0.01,0.01,0.12,0.12
"4449",0.01,0.07,0.07,0.07,0.12
"4450",0.01,0.12,0.12,0.17,0.2
"4451",0,0.01,0.1,0.1,0.1
"4452",0,0.01,0.01,0.17,0.17
"4453",0,0,0.01,0.01,0.17
"4454",0.01,0.11,0.11,0.25,0.27
"4455",0.02,0.02,0.2,0.2,0.27
"4456",0,0,0.01,0.07,0.14
"4457",0.01,0.01,0.15,0.15,0.2
"4458",0.01,0.08,0.08,0.08,0.25
"4459",0,0.08,0.08,0.17,0.17
"4460",0,0,0,0.01,0.01
"4461",0,0,0.01,0.01,0.01
"4462",0,0.01,0.13,0.13,0.42
"4463",0.01,0.1,0.1,0.1,0.17
"4464",0,0.01,0.01,0.07,0.33
"4465",0.01,0.01,0.01,0.01,0.17
"4466",0,0.07,0.16,0.16,0.25
"4467",0,0.01,0.07,0.07,0.09
"4468",0,0,0.09,0.12,0.12
"4469",0,0,0,0,0.14
"4470",0.01,0.01,0.01,0.27,NA
"4471",0,0,0.14,0.17,0.25
"4472",0,0.01,0.01,0.09,0.22
"4473",0,0.01,0.01,0.01,0.25
"4474",0.09,0.12,0.12,0.17,0.34
"4475",0.01,0.01,0.12,0.12,0.12
"4476",0,0,0.01,0.01,0.17
"4477",0.02,0.02,0.17,0.17,0.25
"4478",0.01,0.01,0.02,0.02,0.02
"4479",0.01,0.1,0.1,0.1,0.27
"4480",0,0.09,0.12,0.17,0.23
"4481",0.01,0.01,0.08,0.08,0.34
"4482",0,0.03,0.66,NA,NA
"4483",0.07,0.12,0.14,0.2,NA
"4484",0,0.05,0.22,NA,NA
"4485",0,0.06,0.17,0.34,NA
"4486",0.01,0.01,0.1,0.1,0.1
"4487",0.01,0.11,0.11,0.33,0.98
"4488",0.07,0.07,0.07,0.27,NA
"4489",0.1,0.1,0.1,0.14,0.33
"4490",0,0.09,0.09,0.15,0.15
"4491",0,0,0.01,0.07,0.34
"4492",0,0,0,0,0.25
"4493",0,0.02,0.02,0.02,0.34
"4494",0.01,0.01,0.17,0.18,0.18
"4495",0,0,0.12,0.12,0.98
"4496",0,0.01,0.14,0.14,0.14
"4497",0.01,0.12,0.23,0.3,0.3
"4498",0.01,0.13,0.13,0.17,0.34
"4499",0,0,0.07,0.39,NA
"4500",0.01,0.01,0.01,0.01,0.07
"4501",0,0,0.27,NA,NA
"4502",0,0.01,0.01,0.01,0.17
"4503",0.01,0.01,0.01,0.09,0.12
"4504",0,0,0,0.14,0.4
"4505",0.01,0.01,0.03,0.03,0.03
"4506",0,0,0.03,0.03,0.25
"4507",0.02,0.02,0.02,0.08,0.08
"4508",0.09,0.09,0.12,0.25,0.27
"4509",0.01,0.01,0.09,0.19,0.19
"4510",0,0,0.11,0.11,0.11
"4511",0,0,0,0.28,NA
"4512",0,0.01,0.01,0.01,0.11
"4513",0.01,0.01,0.01,0.29,NA
"4514",0,0.06,0.07,0.33,NA
"4515",0.01,0.01,0.13,0.13,0.17
"4516",0,0.12,0.17,0.17,0.23
"4517",0,0,0.09,0.09,0.09
"4518",0,0,0.12,0.12,0.12
"4519",0.01,0.01,0.1,0.1,0.1
"4520",0,0.01,0.01,0.22,NA
"4521",0.01,0.01,0.02,0.02,0.02
"4522",0,0.01,0.03,0.03,0.07
"4523",0,0,0.01,0.01,0.17
"4524",0.01,0.01,0.1,0.1,0.27
"4525",0.01,0.07,0.12,0.12,0.17
"4526",0.01,0.03,0.03,0.03,0.12
"4527",0.01,0.01,0.02,0.02,0.02
"4528",0,0.07,0.27,0.27,NA
"4529",0.01,0.01,0.01,0.01,0.01
"4530",0,0,0.25,0.25,NA
"4531",0,0.11,0.12,0.12,0.55
"4532",0,0,0.02,0.02,0.02
"4533",0,0.01,0.01,0.01,0.01
