"","V1","V2","V3","V4","V5"
"3250",0,0,0,0.17,0.2
"3251",0,0,0.17,0.23,0.34
"3252",0,0.01,0.14,0.22,0.22
"3253",0,0,0.1,0.1,0.1
"3254",0.01,0.02,0.02,0.02,0.02
"3255",0,0.07,0.07,0.12,0.12
"3256",0.06,0.07,0.17,0.34,NA
"3257",0.01,0.02,0.02,0.09,0.17
"3258",0.01,0.01,0.01,0.27,0.34
"3259",0,0,0.01,0.14,0.33
"3260",0.01,0.01,0.01,0.01,0.24
"3261",0,0,0.07,0.17,0.33
"3262",0.01,0.09,0.09,0.09,0.33
"3263",0,0,0.05,0.05,0.05
"3264",0.01,0.01,0.01,0.07,0.17
"3265",0,0,0,0.12,0.12
"3266",0.01,0.01,0.01,0.14,0.33
"3267",0,0,0,0.09,0.25
"3268",0.01,0.01,0.01,0.01,0.09
"3269",0.01,0.01,0.1,0.1,0.23
"3270",0,0.01,0.14,0.33,NA
"3271",0,0.01,0.09,0.22,0.22
"3272",0,0.01,0.01,0.01,0.01
"3273",0,0,0,0,0.34
"3274",0.01,0.01,0.17,0.28,0.33
"3275",0.01,0.01,0.01,0.01,0.09
"3276",0,0,0.11,0.11,0.11
"3277",0.01,0.01,0.01,0.12,0.12
"3278",0,0,0.07,0.12,0.2
"3279",0.01,0.01,0.16,0.16,0.22
"3280",0,0.07,0.12,0.23,0.27
"3281",0,0,0.01,0.05,0.66
"3282",0,0.01,0.01,0.11,0.11
"3283",0.01,0.01,0.09,0.12,0.33
"3284",0.01,0.01,0.17,0.17,0.34
"3285",0,0.11,0.11,0.17,0.45
"3286",0,0,0,0.01,0.01
"3287",0.01,0.01,0.01,0.33,NA
"3288",0.01,0.01,0.09,0.19,0.34
"3289",0,0,0.01,0.01,0.14
"3290",0,0,0,0.33,NA
"3291",0.01,0.12,0.17,0.23,NA
"3292",0.01,0.1,0.1,0.14,0.27
"3293",0.01,0.01,0.01,0.08,0.08
"3294",0,0.19,0.19,0.2,0.2
"3295",0,0.02,0.02,0.02,0.02
"3296",0.01,0.01,0.01,0.33,NA
"3297",0.01,0.01,0.06,0.13,0.13
"3298",0,0.01,0.01,0.12,0.17
"3299",0.01,0.01,0.01,0.09,0.11
"3300",0,0.01,0.07,0.07,0.34
"3301",0.01,0.06,0.08,0.08,0.12
"3302",0.01,0.01,0.01,0.01,0.23
"3303",0,0.09,0.09,0.09,0.09
"3304",0.01,0.12,0.19,0.19,0.19
"3305",0.01,0.08,0.08,0.08,0.25
"3306",0,0.01,0.21,0.21,NA
"3307",0,0.12,0.17,0.17,0.2
"3308",0,0,0.17,0.17,0.25
"3309",0.01,0.01,0.1,0.1,0.25
"3310",0.01,0.01,0.01,0.01,0.25
"3311",0.01,0.01,0.21,0.24,0.24
"3312",0,0.12,0.13,0.13,0.23
"3313",0,0.01,0.07,0.12,0.14
"3314",0.01,0.01,0.01,0.01,0.09
"3315",0,0.02,0.02,0.02,0.12
"3316",0,0,0.1,0.17,NA
"3317",0,0.21,0.29,NA,NA
"3318",0,0.01,0.07,0.12,0.12
"3319",0,0.06,0.09,0.17,0.17
"3320",0.01,0.01,0.1,0.1,0.17
"3321",0,0,0.14,0.14,0.25
"3322",0,0.01,0.01,0.01,0.17
"3323",0.01,0.01,0.01,0.09,0.17
"3324",0,0.01,0.19,0.19,0.34
"3325",0,0.02,0.02,0.2,0.33
"3326",0,0.01,0.01,0.09,0.34
"3327",0,0,0.07,0.16,0.16
"3328",0,0,0.1,0.1,0.98
"3329",0,0,0.01,0.07,0.17
"3330",0,0.01,0.12,0.12,0.17
"3331",0,0.01,0.14,0.15,0.15
"3332",0,0,0.01,0.01,0.01
"3333",0.01,0.02,0.02,0.02,0.02
"3334",0,0.07,0.14,0.22,0.22
"3335",0.01,0.09,0.1,0.1,0.25
"3336",0,0.07,0.17,0.17,0.5
"3337",0,0.02,0.02,0.02,0.5
"3338",0.01,0.01,0.08,0.08,0.22
"3339",0,0.05,0.22,NA,NA
"3340",0,0,0.05,0.05,0.05
"3341",0.01,0.01,0.01,0.01,0.01
"3342",0.01,0.01,0.09,0.12,0.12
"3343",0,0.09,0.09,0.14,0.34
"3344",0,0,0,0.25,0.33
"3345",0,0.01,0.01,0.25,0.34
"3346",0,0,0,0,0.17
"3347",0,0,0.01,0.1,0.1
"3348",0,0.14,0.33,0.42,NA
"3349",0.01,0.01,0.01,0.11,0.22
"3350",0,0.12,0.19,0.19,0.27
"3351",0,0,0.09,0.09,0.17
"3352",0.01,0.01,0.13,0.13,0.14
"3353",0,0,0.01,0.27,0.33
"3354",0,0.01,0.12,0.17,0.17
"3355",0.01,0.09,0.09,0.09,0.12
"3356",0.01,0.01,0.01,0.12,0.12
"3357",0,0.01,0.12,0.17,0.47
"3358",0,0.01,0.17,0.21,0.21
"3359",0,0.01,0.01,0.01,0.2
"3360",0,0.09,0.09,0.09,0.09
"3361",0,0.01,0.09,0.09,0.09
"3362",0,0,0.14,0.27,0.55
"3363",0.03,0.03,0.03,0.03,0.03
"3364",0.01,0.12,0.17,0.17,0.2
"3365",0,0,0.09,0.28,0.66
"3366",0.01,0.02,0.02,0.02,0.12
"3367",0.02,0.02,0.02,0.13,0.13
"3368",0.01,0.01,0.01,0.07,0.12
"3369",0,0,0.11,0.14,0.98
"3370",0,0.01,0.01,0.01,0.25
"3371",0.01,0.05,0.13,0.13,0.17
"3372",0,0,0.01,0.01,0.14
"3373",0,0,0,0,0.4
"3374",0.01,0.01,0.07,0.25,0.42
"3375",0,0.01,0.07,0.14,0.33
"3376",0,0,0,0,0.09
"3377",0,0,0.01,0.25,0.25
"3378",0,0.01,0.01,0.01,0.14
"3379",0.01,0.01,0.01,0.07,0.23
"3380",0.01,0.01,0.11,0.17,0.17
"3381",0.01,0.01,0.19,0.19,0.5
"3382",0,0.09,0.09,0.09,0.17
"3383",0,0.01,0.01,0.01,0.4
"3384",0,0.01,0.11,0.33,NA
"3385",0,0.01,0.24,0.24,0.33
"3386",0,0.01,0.12,0.17,0.33
"3387",0,0.09,0.15,0.15,0.34
"3388",0,0,0.12,0.17,0.25
"3389",0,0,0.07,0.09,0.17
"3390",0.01,0.02,0.02,0.02,0.02
"3391",0,0,0.01,0.01,0.83
"3392",0.02,0.02,0.02,0.02,0.34
"3393",0,0.12,0.17,0.19,0.19
"3394",0.01,0.02,0.02,0.02,0.14
"3395",0.07,0.12,0.14,0.14,0.17
"3396",0,0,0.17,0.22,0.22
"3397",0.01,0.01,0.17,0.2,0.2
"3398",0,0.09,0.09,0.27,NA
"3399",0.01,0.12,0.17,0.17,0.17
"3400",0,0.16,0.16,0.19,0.19
"3401",0,0,0.12,0.12,0.33
"3402",0.01,0.01,0.17,0.25,0.42
"3403",0,0,0.07,0.12,0.23
"3404",0,0.01,0.01,0.25,0.34
"3405",0,0.01,0.01,0.12,0.17
"3406",0,0,0,0.12,0.17
"3407",0,0.01,0.24,0.27,NA
"3408",0.01,0.01,0.2,0.26,0.26
"3409",0,0.01,0.06,0.14,0.14
"3410",0,0.09,0.11,0.39,NA
"3411",0,0.01,0.01,0.19,0.19
"3412",0,0,0.02,0.02,0.02
"3413",0,0.04,0.04,0.04,0.34
"3414",0,0,0.16,0.16,0.16
"3415",0,0,0,0.33,NA
"3416",0,0.01,0.01,0.01,0.17
"3417",0,0,0,0.2,0.33
"3418",0,0.08,0.08,0.14,0.34
"3419",0.01,0.04,0.04,0.04,0.27
"3420",0.01,0.01,0.01,0.01,0.01
"3421",0.01,0.01,0.01,0.06,0.42
"3422",0.01,0.11,0.11,0.11,0.25
"3423",0,0,0.01,0.07,0.33
"3424",0,0.01,0.14,0.17,0.17
"3425",0.01,0.06,0.09,0.25,NA
"3426",0.02,0.02,0.11,0.12,0.27
"3427",0.01,0.12,0.17,0.17,0.2
"3428",0,0,0,0.12,0.17
"3429",0,0,0,0.12,0.22
"3430",0.01,0.01,0.01,0.01,0.17
"3431",0,0.01,0.22,0.22,NA
"3432",0,0.01,0.01,0.27,0.66
"3433",0,0.01,0.08,0.08,0.25
"3434",0,0.1,0.1,0.1,NA
"3435",0.01,0.08,0.08,0.08,0.2
"3436",0,0.09,0.09,0.09,0.09
"3437",0,0.01,0.01,0.01,0.2
"3438",0,0.05,0.22,NA,NA
"3439",0,0,0.01,0.01,0.01
"3440",0.01,0.01,0.06,0.33,NA
"3441",0.01,0.08,0.08,0.09,0.33
"3442",0,0,0.09,0.21,0.21
"3443",0.01,0.09,0.09,0.09,0.17
"3444",0.01,0.02,0.02,0.1,0.1
"3445",0,0.01,0.17,0.39,NA
"3446",0.01,0.09,0.09,0.1,0.1
"3447",0,0,0.01,0.11,0.12
"3448",0.01,0.12,0.16,0.16,0.17
"3449",0,0,0.19,0.34,NA
"3450",0,0.14,0.29,NA,NA
"3451",0,0.21,0.21,NA,NA
"3452",0,0.14,0.24,NA,NA
"3453",0.01,0.01,0.17,0.2,0.25
"3454",0,0,0.07,0.09,0.17
"3455",0,0,0,0,0.25
"3456",0,0.01,0.01,0.07,0.23
"3457",0,0,0.09,0.15,0.15
"3458",0,0,0.13,0.13,0.23
"3459",0.01,0.01,0.15,0.15,0.24
"3460",0,0.01,0.01,0.01,0.14
"3461",0,0.01,0.01,0.09,0.25
"3462",0,0.01,0.01,0.01,0.01
"3463",0,0.01,0.01,0.19,0.19
"3464",0,0.09,0.09,0.12,0.45
"3465",0,0.09,0.11,0.12,0.23
"3466",0.01,0.01,0.06,0.17,0.27
"3467",0,0.01,0.01,0.14,0.34
"3468",0.01,0.01,0.15,0.15,0.15
"3469",0,0.12,0.22,0.22,0.25
"3470",0,0.02,0.02,0.09,0.23
"3471",0.01,0.01,0.01,0.12,0.39
"3472",0,0.07,0.12,0.12,0.17
"3473",0,0,0.09,0.25,0.25
"3474",0,0.07,0.09,0.17,0.17
"3475",0,0.01,0.08,0.08,0.25
"3476",0.01,0.09,0.12,0.21,0.21
"3477",0.01,0.01,0.04,0.42,NA
"3478",0.06,0.09,0.17,0.25,NA
"3479",0,0,0.09,0.12,0.2
"3480",0,0,0.15,0.15,0.34
"3481",0,0.02,0.02,0.02,0.45
"3482",0,0,0,0.17,0.25
"3483",0,0,0,0.14,0.2
"3484",0.01,0.01,0.02,0.02,0.02
"3485",0.01,0.01,0.01,0.17,0.42
"3486",0,0.01,0.01,0.25,NA
"3487",0.04,0.04,0.04,0.04,0.04
"3488",0,0.07,0.24,0.24,NA
"3489",0,0,0,0.12,0.23
"3490",0.01,0.01,0.01,0.17,0.2
"3491",0,0,0.17,0.23,NA
"3492",0,0.14,0.17,0.23,NA
"3493",0,0,0.09,0.17,0.34
"3494",0,0,0,0.17,0.22
"3495",0,0,0.01,0.01,0.23
"3496",0,0.11,0.11,0.11,0.11
"3497",0,0,0,0.28,0.33
"3498",0,0,0.09,0.17,0.33
"3499",0,0,0.22,NA,NA
"3500",0,0.06,0.08,0.08,0.17
"3501",0,0.01,0.04,0.17,0.98
"3502",0,0,0.07,0.25,0.5
"3503",0,0.01,0.11,0.11,0.17
"3504",0.01,0.01,0.06,0.13,0.13
"3505",0,0,0.09,0.18,0.18
"3506",0,0.01,0.09,0.14,0.14
"3507",0,0.01,0.07,0.19,0.19
"3508",0,0,0.22,NA,NA
"3509",0.01,0.01,0.07,0.14,0.28
"3510",0.01,0.12,0.12,0.12,0.34
"3511",0,0.01,0.01,0.11,0.33
"3512",0.01,0.02,0.02,0.02,0.23
"3513",0,0,0.04,0.04,0.04
"3514",0.01,0.01,0.07,0.14,0.14
"3515",0,0,0,0,0.2
"3516",0.01,0.08,0.08,0.08,0.27
"3517",0.01,0.01,0.01,0.01,0.2
"3518",0,0.02,0.02,0.02,0.33
"3519",0.01,0.09,0.14,0.21,0.21
"3520",0,0,0.01,0.01,0.23
"3521",0,0.01,0.07,0.23,0.33
"3522",0.01,0.05,0.33,0.33,NA
"3523",0,0.01,0.01,0.23,0.23
"3524",0,0.01,0.01,0.1,0.1
"3525",0.01,0.01,0.01,0.14,0.14
"3526",0,0.01,0.01,0.5,0.5
"3527",0,0,0.12,0.12,0.12
"3528",0,0,0,0.12,0.12
"3529",0,0,0.01,0.09,0.42
"3530",0,0,0,0.14,0.45
"3531",0,0,0,0.07,0.14
"3532",0,0,0.15,0.15,0.17
"3533",0.01,0.02,0.02,0.12,0.12
"3534",0,0,0.01,0.09,0.27
"3535",0,0,0.12,0.17,0.2
"3536",0,0.02,0.02,0.02,0.17
"3537",0,0.01,0.01,0.01,0.07
"3538",0,0,0.01,0.07,0.25
"3539",0.01,0.01,0.11,0.21,NA
"3540",0.01,0.01,0.06,0.14,0.14
"3541",0.01,0.01,0.01,0.09,0.14
"3542",0.01,0.01,0.01,0.01,0.17
"3543",0,0,0.01,0.01,0.28
"3544",0,0,0.19,0.33,NA
"3545",0.01,0.01,0.1,0.1,0.19
"3546",0,0,0.08,0.08,0.14
"3547",0,0,0.11,0.27,NA
"3548",0,0.01,0.12,0.12,0.25
"3549",0,0,0.09,0.12,0.25
"3550",0,0.11,0.14,0.25,NA
"3551",0,0,0.01,0.01,0.2
"3552",0.01,0.08,0.08,0.08,0.42
"3553",0,0.08,0.08,0.08,0.12
"3554",0,0.07,0.09,0.12,0.55
"3555",0,0.06,0.06,0.27,NA
"3556",0,0,0.14,0.21,0.21
"3557",0.01,0.01,0.01,0.01,0.25
"3558",0,0,0,0.28,NA
"3559",0,0.04,0.04,0.04,0.04
"3560",0,0.07,0.17,0.17,0.17
"3561",0,0.01,0.03,0.03,0.03
"3562",0.01,0.01,0.09,0.28,NA
"3563",0.01,0.09,0.19,0.23,0.23
"3564",0,0,0,0.01,0.17
"3565",0,0.08,0.08,0.13,0.13
"3566",0,0.01,0.1,0.1,0.1
"3567",0,0.02,0.02,0.02,0.28
"3568",0.01,0.01,0.14,0.2,0.33
"3569",0,0,0.07,0.17,0.34
"3570",0,0.01,0.08,0.08,0.2
"3571",0,0.01,0.11,0.12,0.25
"3572",0.01,0.01,0.1,0.24,NA
"3573",0,0.03,0.03,0.03,0.03
"3574",0,0.12,0.15,0.15,0.34
"3575",0,0,0.11,0.11,0.17
"3576",0,0.01,0.11,0.12,0.25
"3577",0.02,0.02,0.02,0.09,0.12
"3578",0.01,0.01,0.14,0.2,0.2
"3579",0,0.08,0.08,0.17,0.42
"3580",0.01,0.01,0.01,0.12,0.12
"3581",0.12,0.12,0.12,0.17,0.2
"3582",0.01,0.01,0.02,0.02,0.14
"3583",0,0,0.19,0.19,0.33
"3584",0.09,0.09,0.09,0.14,0.25
"3585",0,0,0,0,0.2
"3586",0,0.08,0.08,0.08,0.09
"3587",0,0.01,0.02,0.02,0.25
"3588",0,0.05,0.24,NA,NA
"3589",0.01,0.07,0.11,0.11,0.12
"3590",0,0.06,0.17,0.17,0.17
"3591",0,0,0,0.12,0.12
"3592",0,0,0,0.22,0.33
"3593",0.09,0.1,0.1,0.17,0.45
"3594",0,0.01,0.13,0.13,0.13
"3595",0,0,0,0.2,0.23
"3596",0,0,0,0,0
"3597",0,0,0,0.1,0.1
"3598",0,0.01,0.01,0.07,0.07
"3599",0.01,0.01,0.02,0.02,0.02
"3600",0,0.01,0.14,0.17,NA
"3601",0,0,0.12,0.17,0.33
"3602",0,0.07,0.1,0.1,0.25
"3603",0,0,0.01,0.09,0.25
"3604",0,0.08,0.08,0.08,0.09
"3605",0.01,0.09,0.09,0.09,0.09
"3606",0,0.01,0.12,0.15,0.15
"3607",0,0,0,0.1,0.1
"3608",0.01,0.07,0.09,0.16,0.16
"3609",0,0.12,0.13,0.13,0.14
"3610",0,0,0,0.17,0.98
"3611",0,0.01,0.12,0.26,0.26
"3612",0,0,0.01,0.07,0.33
"3613",0,0,0.14,0.27,NA
"3614",0,0.01,0.14,0.25,NA
"3615",0.01,0.01,0.01,0.01,0.01
"3616",0.01,0.08,0.08,0.08,0.09
"3617",0.01,0.07,0.12,0.12,0.2
"3618",0,0,0.01,0.01,0.27
"3619",0.01,0.01,0.01,0.13,0.13
"3620",0,0.12,0.12,0.12,0.66
"3621",0.01,0.01,0.17,0.17,0.34
"3622",0.02,0.02,0.02,0.06,0.23
"3623",0,0.01,0.01,0.12,0.12
"3624",0,0,0,0.09,0.45
"3625",0,0,0.05,0.25,NA
"3626",0,0,0.02,0.02,0.5
"3627",0.01,0.07,0.1,0.1,0.45
"3628",0.01,0.01,0.01,0.01,0.01
"3629",0,0,0.09,0.09,0.17
"3630",0,0,0,0.17,0.28
"3631",0,0,0.07,0.25,NA
"3632",0,0,0,0.07,0.12
"3633",0,0.1,0.1,0.25,0.45
"3634",0,0.01,0.12,0.17,0.33
"3635",0.03,0.03,0.03,0.03,0.33
"3636",0,0.01,0.01,0.17,0.17
"3637",0.01,0.09,0.12,0.14,0.14
"3638",0,0.01,0.01,0.01,0.55
"3639",0,0,0,0.14,0.33
"3640",0,0.07,0.09,0.1,0.1
"3641",0,0,0,0.07,0.09
"3642",0,0.01,0.11,0.17,NA
"3643",0,0.05,0.05,0.05,0.05
"3644",0,0,0,0.07,0.09
"3645",0.01,0.01,0.01,0.12,0.28
"3646",0.01,0.09,0.13,0.13,0.13
"3647",0.01,0.01,0.07,0.17,0.45
"3648",0,0.12,0.13,0.13,0.13
"3649",0.01,0.01,0.01,0.01,0.09
"3650",0,0.01,0.01,0.17,0.27
"3651",0.01,0.01,0.01,0.17,0.34
"3652",0.01,0.01,0.17,0.17,0.2
"3653",0.03,0.03,0.03,0.03,0.23
"3654",0,0,0.17,0.25,0.27
"3655",0,0.05,0.2,NA,NA
"3656",0,0.09,0.09,0.09,0.25
"3657",0,0.08,0.08,0.17,0.17
"3658",0,0.01,0.01,0.09,0.25
"3659",0,0.12,0.13,0.13,0.17
"3660",0,0.09,0.09,0.09,0.25
"3661",0,0,0.11,0.55,NA
"3662",0.01,0.01,0.01,0.07,0.09
"3663",0.01,0.02,0.02,0.02,0.02
"3664",0.01,0.01,0.01,0.17,0.23
"3665",0.01,0.01,0.17,0.18,0.18
"3666",0,0.01,0.01,0.12,0.14
"3667",0.06,0.06,0.06,0.66,NA
"3668",0.09,0.1,0.1,0.1,0.17
"3669",0,0.09,0.09,0.09,0.09
"3670",0.06,0.06,0.11,0.55,NA
"3671",0.01,0.01,0.07,0.25,0.25
"3672",0,0,0.02,0.02,0.02
"3673",0,0.01,0.08,0.08,0.17
"3674",0.02,0.02,0.14,0.14,0.42
"3675",0.08,0.08,0.08,0.12,0.12
"3676",0,0,0,0.1,0.1
"3677",0,0.09,0.13,0.13,0.34
"3678",0,0,0.01,0.22,NA
"3679",0.01,0.01,0.02,0.02,0.02
"3680",0.01,0.01,0.01,0.12,0.25
"3681",0,0.01,0.01,0.07,0.27
"3682",0,0.01,0.1,0.33,NA
"3683",0,0.01,0.01,0.01,0.14
"3684",0,0,0.17,0.25,0.34
"3685",0.01,0.01,0.07,0.07,0.17
"3686",0.09,0.12,0.12,0.22,0.22
"3687",0,0.13,0.22,NA,NA
"3688",0.01,0.01,0.01,0.01,0.17
"3689",0,0,0.16,0.16,0.33
"3690",0,0.09,0.19,0.19,0.34
"3691",0,0,0,0,0
"3692",0,0.01,0.01,0.29,NA
"3693",0.01,0.01,0.17,0.17,0.25
"3694",0.01,0.1,0.1,0.17,0.17
"3695",0,0.15,0.15,0.19,0.19
"3696",0,0,0,0.14,0.14
"3697",0.01,0.01,0.01,0.01,0.27
"3698",0.01,0.1,0.1,0.11,0.25
"3699",0,0,0.12,0.17,0.17
"3700",0.01,0.01,0.23,0.27,0.29
"3701",0.01,0.01,0.11,0.14,0.17
"3702",0.11,0.11,0.11,0.24,NA
"3703",0,0.07,0.07,0.12,0.17
"3704",0,0,0.11,0.28,NA
"3705",0,0.09,0.17,0.33,NA
"3706",0,0,0,0.22,0.22
"3707",0,0.01,0.09,0.14,0.23
"3708",0,0.12,0.14,0.14,0.23
"3709",0,0.01,0.01,0.07,0.33
"3710",0.01,0.01,0.09,0.17,0.22
"3711",0,0,0.01,0.17,0.25
"3712",0,0,0,0.25,0.25
"3713",0,0.04,0.27,NA,NA
"3714",0.01,0.01,0.21,0.21,0.23
"3715",0.09,0.12,0.2,0.2,0.2
"3716",0,0,0.19,0.19,0.19
"3717",0,0,0.01,0.07,0.17
"3718",0,0,0,0.01,0.14
"3719",0.01,0.02,0.02,0.02,0.23
"3720",0.01,0.01,0.01,0.14,0.33
"3721",0,0.01,0.01,0.12,0.25
"3722",0,0.03,0.03,0.03,0.17
"3723",0.01,0.01,0.1,0.25,0.34
"3724",0,0,0.01,0.09,0.25
"3725",0.01,0.01,0.01,0.17,0.66
"3726",0.01,0.01,0.07,0.17,0.23
"3727",0,0.01,0.11,0.13,0.13
"3728",0.08,0.08,0.08,0.19,0.34
"3729",0,0.09,0.09,0.09,0.09
"3730",0,0.03,0.03,0.17,0.17
"3731",0.01,0.07,0.07,0.24,0.24
"3732",0,0.01,0.28,0.28,NA
"3733",0.01,0.06,0.09,0.12,0.33
"3734",0,0.01,0.09,0.17,0.28
"3735",0,0.01,0.23,0.23,0.39
"3736",0,0,0.01,0.01,0.33
"3737",0,0,0.12,0.12,0.2
"3738",0.01,0.1,0.1,0.1,0.1
"3739",0,0.12,0.2,0.2,0.27
"3740",0.01,0.01,0.14,0.17,0.17
"3741",0,0,0.01,0.01,0.01
"3742",0.01,0.08,0.08,0.14,0.14
"3743",0.01,0.01,0.14,0.22,0.22
"3744",0,0,0,0.08,0.08
"3745",0,0.01,0.02,0.02,0.02
"3746",0.01,0.14,0.17,0.33,NA
"3747",0,0,0.03,0.03,0.25
"3748",0,0.01,0.12,0.17,0.25
"3749",0,0,0,0.36,0.36
"3750",0.01,0.08,0.08,0.08,0.2
"3751",0,0.09,0.14,0.14,0.23
"3752",0,0,0.09,0.27,NA
"3753",0,0.12,0.19,0.98,NA
"3754",0,0,0.13,0.13,0.25
"3755",0,0,0.12,0.12,0.12
"3756",0,0.01,0.25,NA,NA
"3757",0,0.01,0.01,0.19,0.19
"3758",0.01,0.01,0.08,0.08,0.08
"3759",0,0.01,0.01,0.2,0.2
"3760",0,0,0,0.14,0.17
"3761",0,0.01,0.01,0.01,0.01
"3762",0,0.04,0.04,0.04,0.12
"3763",0,0,0.1,0.33,NA
"3764",0,0.09,0.14,0.14,0.17
"3765",0.01,0.04,0.04,0.04,0.28
"3766",0,0,0.08,0.08,0.17
"3767",0,0.02,0.02,0.02,0.42
"3768",0.01,0.12,0.17,0.17,0.25
"3769",0.01,0.08,0.08,0.22,NA
"3770",0,0,0.14,0.25,NA
"3771",0,0,0.01,0.12,0.2
"3772",0,0,0.07,0.33,NA
"3773",0,0,0.02,0.02,0.02
"3774",0,0.09,0.1,0.1,0.1
"3775",0,0,0.04,0.66,NA
"3776",0.01,0.01,0.21,0.21,0.33
"3777",0,0.12,0.12,0.16,0.16
"3778",0,0,0.01,0.01,0.01
"3779",0.01,0.01,0.07,0.14,0.42
"3780",0.01,0.11,0.11,0.11,0.11
"3781",0,0,0,0.55,NA
"3782",0,0.09,0.12,0.12,0.12
"3783",0,0.01,0.06,0.09,0.12
"3784",0,0,0.01,0.09,0.2
"3785",0,0.01,0.12,0.12,0.12
"3786",0,0.01,0.1,0.1,0.1
"3787",0,0,0.13,0.13,0.17
"3788",0.01,0.01,0.14,0.25,0.34
"3789",0,0.05,0.05,0.05,0.05
"3790",0,0,0.01,0.17,0.22
"3791",0,0,0.05,0.27,NA
"3792",0.01,0.06,0.06,0.17,0.34
"3793",0.01,0.12,0.12,0.12,0.23
"3794",0,0.01,0.08,0.08,0.08
"3795",0.01,0.01,0.01,0.01,0.55
"3796",0,0.01,0.01,0.01,0.23
"3797",0,0.11,0.11,0.27,NA
"3798",0,0,0.47,NA,NA
"3799",0.01,0.04,0.04,0.04,0.25
"3800",0.08,0.08,0.08,0.12,0.12
"3801",0.03,0.03,0.03,0.03,0.17
"3802",0,0,0.01,0.07,0.23
"3803",0,0.01,0.01,0.01,0.33
"3804",0,0.01,0.01,0.01,0.55
"3805",0,0,0.13,0.13,0.17
"3806",0.01,0.08,0.08,0.15,0.15
"3807",0,0.01,0.1,0.12,0.25
"3808",0,0,0.08,0.08,0.08
"3809",0,0,0.12,0.12,0.28
"3810",0,0.08,0.08,0.23,0.27
"3811",0,0,0.17,0.4,NA
"3812",0.01,0.01,0.09,0.15,0.15
"3813",0.01,0.01,0.18,0.18,0.23
"3814",0,0,0.1,0.33,NA
"3815",0,0.01,0.01,0.01,0.17
"3816",0,0.01,0.09,0.16,0.16
"3817",0,0,0.01,0.1,0.1
"3818",0.01,0.01,0.01,0.17,0.45
"3819",0,0.02,0.02,0.02,0.02
"3820",0,0,0,0.22,NA
"3821",0,0,0,0.13,0.13
"3822",0.09,0.09,0.12,0.14,0.17
"3823",0,0.01,0.01,0.07,0.2
"3824",0.01,0.09,0.09,0.27,NA
"3825",0,0.09,0.1,0.1,0.45
"3826",0,0.01,0.11,0.11,0.23
"3827",0,0,0,0.15,0.15
"3828",0,0.01,0.01,0.01,0.14
"3829",0.01,0.01,0.01,0.01,0.25
"3830",0.01,0.07,0.07,0.09,0.2
"3831",0,0,0.01,0.01,0.2
"3832",0.01,0.01,0.01,0.17,0.17
"3833",0.01,0.01,0.01,0.2,0.2
"3834",0,0.09,0.11,0.11,0.25
"3835",0,0.01,0.01,0.12,0.25
"3836",0,0.09,0.19,0.25,NA
"3837",0,0.09,0.12,0.22,0.22
"3838",0,0,0,0.01,0.01
"3839",0,0.04,0.28,NA,NA
"3840",0,0,0.02,0.02,0.02
"3841",0.01,0.01,0.15,0.15,0.42
"3842",0.01,0.01,0.01,0.01,0.06
"3843",0,0,0.12,0.17,0.33
"3844",0.01,0.11,0.11,0.27,NA
"3845",0.01,0.01,0.17,0.29,NA
"3846",0,0,0.09,0.22,0.22
"3847",0,0,0.06,0.06,0.06
"3848",0.01,0.01,0.11,0.11,0.27
"3849",0,0,0.14,0.17,0.17
"3850",0.01,0.01,0.01,0.01,0.28
"3851",0,0.07,0.07,0.33,NA
"3852",0.01,0.01,0.01,0.01,0.01
"3853",0,0.01,0.12,0.12,0.5
"3854",0,0,0.26,0.26,0.45
"3855",0,0.05,0.22,NA,NA
"3856",0,0.02,0.02,0.17,0.17
"3857",0,0,0.01,0.24,0.24
"3858",0,0,0,0.11,0.11
"3859",0,0,0,0.09,0.25
"3860",0.02,0.02,0.02,0.13,0.13
"3861",0,0,0.01,0.01,0.14
"3862",0,0.01,0.16,0.16,0.16
"3863",0,0.01,0.13,0.13,0.13
"3864",0,0,0,0.27,NA
"3865",0,0.01,0.1,0.1,0.1
"3866",0.01,0.01,0.17,0.2,0.2
"3867",0,0,0.05,0.33,NA
"3868",0.01,0.03,0.03,0.03,0.03
"3869",0,0,0.01,0.22,0.22
"3870",0.01,0.1,0.1,0.1,0.2
"3871",0,0,0,0.12,0.17
"3872",0,0.01,0.23,0.23,0.42
"3873",0.01,0.01,0.01,0.17,0.5
"3874",0,0.01,0.09,0.09,0.25
"3875",0,0.1,0.28,NA,NA
"3876",0,0,0.01,0.01,0.09
"3877",0.01,0.01,0.01,0.01,0.4
"3878",0,0,0.09,0.12,0.2
"3879",0,0.06,0.2,NA,NA
"3880",0,0,0.01,0.17,0.17
"3881",0,0.12,0.12,0.12,0.17
"3882",0,0,0.01,0.19,0.19
"3883",0,0.01,0.14,0.25,0.25
"3884",0.01,0.01,0.07,0.19,0.19
"3885",0.01,0.01,0.01,0.01,0.25
"3886",0,0,0,0.12,0.27
"3887",0,0,0,0,0.2
"3888",0.01,0.01,0.1,0.1,0.13
"3889",0,0,0,0.37,0.37
"3890",0.01,0.01,0.01,0.01,0.01
"3891",0,0.08,0.08,0.14,0.17
"3892",0,0,0,0.17,0.27
"3893",0,0.1,0.22,NA,NA
"3894",0.01,0.01,0.12,0.12,0.12
