"","V1","V2","V3","V4","V5"
"3892",0,0,0.07,0.17,0.33
"3893",0,0.01,0.01,0.01,0.01
"3894",0,0,0.16,0.16,0.17
"3895",0,0,0.14,0.14,0.14
"3896",0,0.09,0.09,0.09,0.09
"3897",0,0.01,0.01,0.25,NA
"3898",0.01,0.01,0.01,0.01,0.25
"3899",0,0.11,0.11,0.33,NA
"3900",0,0.07,0.12,0.22,0.66
"3901",0.01,0.01,0.2,0.2,NA
"3902",0,0.01,0.07,0.17,0.5
"3903",0,0,0,0.17,0.17
"3904",0,0,0.12,0.13,0.13
"3905",0,0.01,0.01,0.14,0.14
"3906",0,0,0,0.17,0.23
"3907",0.01,0.01,0.07,0.07,0.07
"3908",0,0.01,0.01,0.4,NA
"3909",0,0,0.05,0.33,NA
"3910",0.01,0.01,0.01,0.01,0.01
"3911",0.01,0.04,0.04,0.04,0.04
"3912",0.01,0.09,0.09,0.09,0.34
"3913",0,0,0.12,0.16,0.16
"3914",0.01,0.01,0.01,0.01,0.33
"3915",0,0.09,0.17,0.17,0.34
"3916",0,0.01,0.11,0.11,0.27
"3917",0.01,0.12,0.24,0.24,0.25
"3918",0,0.01,0.01,0.06,0.4
"3919",0,0,0,0.17,0.17
"3920",0,0.01,0.21,0.21,0.25
"3921",0,0,0.06,0.27,NA
"3922",0,0.01,0.2,0.29,0.29
"3923",0,0.01,0.01,0.01,0.01
"3924",0.01,0.01,0.1,0.24,NA
"3925",0.01,0.01,0.06,0.25,0.27
"3926",0,0,0,0.17,0.5
"3927",0,0,0.08,0.08,0.14
"3928",0,0.12,0.12,0.2,NA
"3929",0.01,0.16,0.16,0.17,0.17
"3930",0.01,0.01,0.01,0.01,0.01
"3931",0,0,0.01,0.11,0.11
"3932",0,0,0.04,0.04,0.5
"3933",0,0.01,0.01,0.33,NA
"3934",0,0,0.1,0.1,0.17
"3935",0.01,0.01,0.02,0.02,0.17
"3936",0,0,0,0.22,NA
"3937",0,0.12,0.17,0.17,0.17
"3938",0,0.01,0.08,0.08,0.09
"3939",0.07,0.12,0.22,0.22,0.22
"3940",0.01,0.09,0.12,0.12,0.12
"3941",0,0,0,0.23,0.5
"3942",0,0,0,0.22,0.22
"3943",0.01,0.01,0.01,0.19,0.19
"3944",0.01,0.01,0.14,0.18,0.18
"3945",0,0.08,0.08,0.14,0.66
"3946",0.01,0.02,0.02,0.02,0.11
"3947",0,0,0.06,0.2,NA
"3948",0,0,0.16,0.16,0.27
"3949",0.01,0.02,0.02,0.02,0.14
"3950",0.09,0.12,0.12,0.12,0.23
"3951",0,0.01,0.11,0.2,NA
"3952",0,0,0.09,0.09,NA
"3953",0.01,0.01,0.01,0.01,0.19
"3954",0,0,0,0.11,0.12
"3955",0.01,0.12,0.17,0.31,0.31
"3956",0,0.01,0.09,0.09,0.25
"3957",0.01,0.08,0.08,0.09,0.09
"3958",0,0.01,0.08,0.08,0.2
"3959",0,0,0,0.25,0.33
"3960",0,0.07,0.1,0.1,0.17
"3961",0.01,0.01,0.09,0.09,0.12
"3962",0,0,0.07,0.23,0.25
"3963",0.01,0.01,0.01,0.01,0.33
"3964",0,0,0.08,0.08,0.09
"3965",0.02,0.02,0.02,0.02,0.02
"3966",0,0.01,0.01,0.22,0.22
"3967",0,0,0,0.17,0.17
"3968",0,0.01,0.01,0.01,0.01
"3969",0,0,0.11,0.25,NA
"3970",0.01,0.08,0.08,0.5,NA
"3971",0,0,0.11,0.11,0.11
"3972",0.04,0.06,0.22,NA,NA
"3973",0,0.01,0.01,0.09,0.09
"3974",0,0.01,0.09,0.09,0.09
"3975",0,0,0.01,0.08,0.08
"3976",0.01,0.17,0.28,0.28,0.28
"3977",0.01,0.01,0.07,0.07,0.17
"3978",0,0,0,0.01,0.11
"3979",0,0.09,0.09,0.09,0.98
"3980",0.01,0.1,0.1,0.1,0.25
"3981",0,0.01,0.1,0.1,0.34
"3982",0,0,0.01,0.01,0.29
"3983",0,0.09,0.16,0.16,0.25
"3984",0,0.01,0.01,0.01,0.14
"3985",0,0.01,0.01,0.16,0.16
"3986",0.01,0.01,0.13,0.13,0.13
"3987",0.01,0.01,0.12,0.12,0.12
"3988",0.01,0.07,0.17,0.33,NA
"3989",0,0.09,0.22,0.22,0.98
"3990",0,0,0,0.2,0.25
"3991",0,0.09,0.09,0.09,0.34
"3992",0,0.01,0.2,0.2,0.2
"3993",0,0,0.03,0.03,0.03
"3994",0,0.01,0.01,0.01,0.09
"3995",0.01,0.01,0.21,0.34,NA
"3996",0,0,0,0.09,0.22
"3997",0.01,0.01,0.19,0.27,NA
"3998",0,0.01,0.01,0.09,0.17
"3999",0,0.01,0.11,0.11,0.12
"4000",0,0.11,0.11,0.14,0.27
"4001",0,0,0,0.12,0.34
"4002",0,0,0.09,0.17,0.66
"4003",0.01,0.08,0.08,0.14,0.25
"4004",0.01,0.01,0.01,0.11,0.17
"4005",0,0,0,0.01,0.07
"4006",0.01,0.01,0.01,0.09,0.25
"4007",0,0.02,0.02,0.19,0.19
"4008",0,0.01,0.01,0.17,0.17
"4009",0.01,0.01,0.01,0.14,0.22
"4010",0,0,0.07,0.07,NA
"4011",0.01,0.01,0.01,0.2,0.66
"4012",0.01,0.01,0.05,0.09,0.12
"4013",0,0.01,0.01,0.01,0.06
"4014",0.01,0.01,0.01,0.22,0.33
"4015",0,0.01,0.14,0.2,0.34
"4016",0.01,0.01,0.09,0.2,0.33
"4017",0,0,0,0.07,0.07
"4018",0,0.02,0.02,0.02,0.12
"4019",0,0.17,0.17,0.33,NA
"4020",0.06,0.09,0.13,0.13,0.66
"4021",0,0,0.2,0.27,NA
"4022",0,0,0.07,0.07,0.12
"4023",0,0.01,0.01,0.17,0.39
"4024",0,0,0.01,0.01,0.23
"4025",0,0,0.07,0.09,0.17
"4026",0,0,0.01,0.01,0.09
"4027",0.01,0.01,0.01,0.01,0.2
"4028",0,0.01,0.1,0.33,NA
"4029",0,0.01,0.01,0.1,0.23
"4030",0,0,0.01,0.14,0.25
"4031",0,0,0.09,0.09,0.42
"4032",0,0.01,0.08,0.08,0.33
"4033",0,0.01,0.01,0.2,0.27
"4034",0,0,0.09,0.15,0.15
"4035",0,0.07,0.12,0.12,0.14
"4036",0,0.07,0.07,0.2,NA
"4037",0.01,0.01,0.09,0.09,0.11
"4038",0,0.12,0.12,0.12,0.17
"4039",0,0.01,0.01,0.01,0.25
"4040",0,0,0.01,0.15,0.15
"4041",0.01,0.01,0.06,0.17,0.2
"4042",0,0,0,0.11,0.23
"4043",0,0.01,0.13,0.13,0.22
"4044",0.01,0.01,0.09,0.12,0.24
"4045",0,0,0,0.14,0.23
"4046",0,0,0.09,0.1,0.1
"4047",0.01,0.01,0.01,0.19,0.25
"4048",0,0.07,0.21,NA,NA
"4049",0,0.01,0.09,0.17,0.34
"4050",0,0,0.06,0.33,NA
"4051",0,0,0.06,0.22,NA
"4052",0,0,0.03,0.03,0.03
"4053",0,0,0.01,0.01,0.14
"4054",0,0,0.11,0.98,NA
"4055",0,0,0.09,0.19,0.19
"4056",0.02,0.02,0.11,0.12,0.17
"4057",0.1,0.1,0.13,0.13,0.27
"4058",0,0,0,0.09,0.23
"4059",0,0.01,0.16,0.16,0.16
"4060",0,0.1,0.1,0.1,0.2
"4061",0,0,0.08,0.08,0.55
"4062",0,0,0.07,0.17,0.66
"4063",0,0,0.14,0.14,0.25
"4064",0,0.08,0.08,0.08,0.08
"4065",0,0,0.08,0.08,0.98
"4066",0,0,0,0.33,NA
"4067",0.01,0.01,0.07,0.16,0.16
"4068",0.01,0.08,0.08,0.33,NA
"4069",0,0.07,0.09,0.09,0.09
"4070",0,0,0.12,0.12,0.33
"4071",0.01,0.01,0.21,0.98,NA
"4072",0,0.01,0.14,0.14,0.33
"4073",0,0,0.01,0.01,0.01
"4074",0,0,0.17,0.17,0.33
"4075",0,0.1,0.1,0.17,NA
"4076",0,0,0.01,0.17,NA
"4077",0.01,0.09,0.09,0.09,0.25
"4078",0,0,0.11,0.17,0.25
"4079",0.01,0.01,0.1,0.1,0.1
"4080",0,0.01,0.08,0.08,0.08
"4081",0,0,0,0.23,0.25
"4082",0,0,0.02,0.02,0.12
"4083",0,0.01,0.23,0.4,0.45
"4084",0,0,0,0.09,0.22
"4085",0,0.01,0.01,0.01,0.45
"4086",0.01,0.01,0.01,0.01,0.14
"4087",0,0.01,0.15,0.15,0.23
"4088",0.01,0.07,0.09,0.09,0.09
"4089",0,0,0.06,0.1,0.1
"4090",0,0.01,0.11,0.27,NA
"4091",0,0,0.15,0.15,0.25
"4092",0,0,0.01,0.01,0.01
"4093",0,0,0,0.23,0.25
"4094",0,0.01,0.12,0.3,0.3
"4095",0,0.02,0.02,0.02,0.02
"4096",0,0,0,0.09,0.33
"4097",0,0.01,0.08,0.08,0.08
"4098",0,0,0.14,0.14,0.33
"4099",0.01,0.12,0.12,0.34,0.5
"4100",0,0.11,0.11,0.45,NA
"4101",0.01,0.01,0.01,0.14,0.14
"4102",0,0,0,0.09,0.11
"4103",0.01,0.01,0.01,0.15,0.15
"4104",0,0,0.24,NA,NA
"4105",0.07,0.07,0.09,0.12,0.25
"4106",0,0,0.04,0.33,NA
"4107",0.01,0.09,0.09,0.09,0.09
"4108",0.01,0.01,0.01,0.14,0.25
"4109",0,0,0.1,0.1,0.11
"4110",0,0,0,0.66,NA
"4111",0,0,0.18,NA,NA
"4112",0,0,0.02,0.02,0.02
"4113",0,0.01,0.12,0.12,0.33
"4114",0.01,0.01,0.01,0.01,0.27
"4115",0,0.01,0.01,0.01,0.12
"4116",0,0.01,0.14,0.14,0.17
"4117",0,0.09,0.12,0.17,0.25
"4118",0,0.14,0.14,0.17,0.25
"4119",0,0.1,0.1,0.2,NA
"4120",0.01,0.01,0.01,0.01,0.28
"4121",0,0,0.09,0.11,0.11
"4122",0,0,0,0.17,0.23
"4123",0,0,0.02,0.02,0.02
"4124",0,0,0,0.07,0.25
"4125",0.1,0.1,0.11,0.11,0.25
"4126",0,0.01,0.12,0.14,0.27
"4127",0.01,0.07,0.25,0.33,0.34
"4128",0,0,0.06,0.2,NA
"4129",0.08,0.08,0.09,0.45,NA
"4130",0,0.01,0.01,0.01,0.07
"4131",0,0.09,0.13,0.13,0.13
"4132",0.01,0.01,0.1,0.33,0.33
"4133",0,0.03,0.03,0.03,0.03
"4134",0,0.01,0.2,0.2,0.34
"4135",0,0.02,0.02,0.02,0.02
"4136",0.01,0.01,0.07,0.17,0.33
"4137",0.01,0.08,0.08,0.22,0.23
"4138",0,0.1,0.24,NA,NA
"4139",0,0,0.08,0.08,0.23
"4140",0,0.07,0.17,0.2,0.2
"4141",0,0,0.11,0.11,0.11
"4142",0,0.01,0.14,0.25,0.25
"4143",0,0,0,0.2,0.2
"4144",0,0.01,0.01,0.22,0.22
"4145",0.01,0.01,0.15,0.15,0.28
"4146",0.01,0.01,0.23,0.23,0.25
"4147",0.01,0.16,0.16,0.16,0.66
"4148",0,0.01,0.01,0.33,NA
"4149",0,0.01,0.08,0.08,0.34
"4150",0,0,0,0,0.22
"4151",0.01,0.01,0.12,0.19,0.2
"4152",0,0,0,0.4,NA
"4153",0,0,0,0,0.11
"4154",0,0.12,0.12,0.16,0.16
"4155",0.01,0.01,0.12,0.12,0.12
"4156",0,0,0.07,0.39,NA
"4157",0,0,0.11,0.22,NA
"4158",0,0.01,0.01,0.01,0.01
"4159",0,0,0.1,0.12,0.5
"4160",0,0,0,0.07,0.09
"4161",0,0,0.01,0.07,0.25
"4162",0.01,0.01,0.01,0.01,0.12
"4163",0,0,0.14,0.28,0.28
"4164",0,0.01,0.04,0.04,0.12
"4165",0.01,0.15,0.15,0.15,0.23
"4166",0.01,0.09,0.12,0.12,0.12
"4167",0,0.14,0.14,0.14,0.14
"4168",0.01,0.01,0.11,0.11,0.25
"4169",0,0,0.08,0.08,NA
"4170",0,0.02,0.02,0.07,0.66
"4171",0,0.03,0.03,0.03,0.5
"4172",0,0,0.17,0.17,NA
"4173",0.09,0.15,0.15,0.15,0.2
"4174",0.02,0.02,0.02,0.02,0.09
"4175",0.01,0.07,0.17,0.25,0.33
"4176",0,0,0,0,0.33
"4177",0,0.02,0.02,0.02,0.02
"4178",0.01,0.01,0.01,0.15,0.15
"4179",0,0.01,0.11,0.11,0.33
"4180",0,0,0.1,0.17,0.42
"4181",0,0.17,0.17,0.33,NA
"4182",0.01,0.01,0.01,0.01,0.11
"4183",0.01,0.07,0.07,0.09,0.42
"4184",0,0,0.09,0.2,0.25
"4185",0.01,0.01,0.01,0.01,0.25
"4186",0,0.01,0.14,0.19,0.34
"4187",0,0,0,0.01,0.01
"4188",0.01,0.01,0.01,0.14,0.25
"4189",0,0,0,0.2,0.23
"4190",0,0.01,0.09,0.09,0.33
"4191",0.01,0.08,0.08,0.2,0.34
"4192",0,0,0.01,0.14,0.17
"4193",0,0.04,0.09,0.55,NA
"4194",0,0,0.09,0.11,0.11
"4195",0.01,0.13,0.13,0.13,0.5
"4196",0,0,0,0.08,0.08
"4197",0.01,0.01,0.06,0.12,0.14
"4198",0,0.12,0.13,0.13,0.13
"4199",0,0.09,0.09,0.09,0.09
"4200",0,0,0.01,0.14,0.27
"4201",0.01,0.01,0.01,0.01,0.27
"4202",0,0,0,0.07,0.12
"4203",0,0.01,0.01,0.25,NA
"4204",0,0.01,0.06,0.06,0.12
"4205",0,0.01,0.09,0.17,0.23
"4206",0,0,0,0.22,0.25
"4207",0,0.01,0.11,0.12,0.12
"4208",0,0.01,0.01,0.11,0.11
"4209",0,0,0.11,0.11,0.11
"4210",0,0,0,0.01,0.05
"4211",0,0,0.01,0.01,0.14
"4212",0.01,0.09,0.1,0.1,0.23
"4213",0.01,0.01,0.14,0.17,0.25
"4214",0,0,0,0.07,0.25
"4215",0,0.12,0.17,0.17,0.5
"4216",0,0.01,0.09,0.28,0.28
"4217",0,0.04,0.04,0.04,0.04
"4218",0,0,0.11,0.33,NA
"4219",0.01,0.09,0.09,0.09,0.2
"4220",0,0.01,0.14,0.14,0.17
"4221",0,0,0.1,0.1,0.33
"4222",0,0.06,0.06,0.25,NA
"4223",0,0.12,0.15,0.15,0.15
"4224",0,0.01,0.01,0.22,0.25
"4225",0.01,0.08,0.08,0.29,0.29
"4226",0,0.12,0.16,0.16,0.23
"4227",0.01,0.07,0.07,0.12,0.23
"4228",0,0,0.02,0.02,0.02
"4229",0,0.09,0.17,0.25,NA
"4230",0,0.01,0.02,0.02,0.02
"4231",0,0.01,0.01,0.19,0.19
"4232",0,0.12,0.12,0.2,0.2
"4233",0.01,0.07,0.16,0.16,0.16
"4234",0.01,0.05,0.14,0.33,NA
"4235",0,0.01,0.13,0.22,NA
"4236",0,0.02,0.02,0.17,0.33
"4237",0,0.01,0.11,0.11,0.14
"4238",0.01,0.09,0.15,0.15,0.17
"4239",0,0.06,0.14,0.2,NA
"4240",0.02,0.02,0.14,0.14,0.66
"4241",0,0.01,0.01,0.17,0.23
"4242",0,0.01,0.05,0.42,NA
"4243",0.01,0.01,0.01,0.01,0.25
"4244",0,0.01,0.16,0.16,0.16
"4245",0.01,0.01,0.01,0.14,0.28
"4246",0,0.01,0.17,0.17,0.2
"4247",0.01,0.01,0.01,0.01,0.27
"4248",0,0,0,0.14,0.14
"4249",0,0,0.07,0.14,0.14
"4250",0,0,0.07,0.07,0.83
"4251",0,0,0,0.09,0.33
"4252",0.01,0.08,0.08,0.16,0.16
"4253",0.01,0.06,0.09,0.12,0.12
"4254",0.02,0.02,0.02,0.09,0.22
"4255",0.02,0.02,0.07,0.07,0.07
"4256",0,0.01,0.01,0.14,0.27
"4257",0,0.07,0.17,0.23,0.25
"4258",0,0.02,0.02,0.02,0.34
"4259",0.01,0.01,0.01,0.09,0.5
"4260",0.01,0.07,0.1,0.1,0.12
"4261",0,0,0.01,0.26,0.26
"4262",0,0,0.14,0.14,0.17
"4263",0.01,0.01,0.11,0.12,0.12
"4264",0,0,0.07,0.27,NA
"4265",0,0.01,0.01,0.17,0.23
"4266",0.01,0.01,0.05,0.05,0.05
"4267",0,0.01,0.1,0.33,NA
"4268",0,0.01,0.18,0.18,0.18
"4269",0,0.15,0.15,0.16,0.16
"4270",0,0,0.01,0.01,0.25
"4271",0.01,0.01,0.01,0.25,0.44
"4272",0,0.12,0.17,0.2,0.25
"4273",0.01,0.01,0.01,0.19,0.25
"4274",0.01,0.01,0.06,0.27,NA
"4275",0.02,0.02,0.02,0.06,0.2
"4276",0.01,0.04,0.04,0.04,0.07
"4277",0,0.01,0.14,0.17,0.5
"4278",0.01,0.01,0.12,0.17,0.17
"4279",0,0,0.15,0.15,0.17
"4280",0,0.04,0.04,0.04,0.17
"4281",0.01,0.14,0.14,0.29,NA
"4282",0,0,0,0.09,0.17
"4283",0,0.01,0.08,0.08,0.17
"4284",0,0,0.01,0.07,0.25
"4285",0.01,0.01,0.01,0.01,0.2
"4286",0.01,0.09,0.09,0.14,0.34
"4287",0.07,0.11,0.11,0.16,0.16
"4288",0,0.07,0.21,NA,NA
"4289",0,0.07,0.17,0.22,NA
"4290",0,0,0.07,0.2,NA
"4291",0,0,0,0,0.12
"4292",0,0.1,0.1,0.25,NA
"4293",0,0,0.21,NA,NA
"4294",0,0,0,0.27,NA
"4295",0,0.01,0.01,0.16,0.16
"4296",0.01,0.09,0.12,0.14,0.4
"4297",0,0,0,0.09,0.5
"4298",0.01,0.06,0.07,0.23,0.25
"4299",0,0.01,0.01,0.11,0.11
"4300",0.01,0.01,0.01,0.01,0.01
"4301",0.01,0.11,0.11,0.11,0.11
"4302",0,0.01,0.09,0.17,0.33
"4303",0,0.12,0.17,0.2,0.23
"4304",0,0.01,0.15,0.15,0.15
"4305",0,0,0,0.01,0.22
"4306",0.01,0.01,0.01,0.01,0.01
"4307",0,0.01,0.12,0.12,0.14
"4308",0,0.01,0.09,0.23,0.42
"4309",0.01,0.16,0.16,0.16,0.23
"4310",0,0.09,0.11,0.11,0.11
"4311",0.02,0.02,0.09,0.12,0.23
"4312",0,0.07,0.14,0.33,NA
"4313",0,0,0.04,0.25,NA
"4314",0,0.01,0.01,0.01,0.34
"4315",0,0.07,0.07,0.12,0.33
"4316",0,0.01,0.07,0.07,0.07
"4317",0.01,0.12,0.17,0.22,NA
"4318",0.01,0.01,0.01,0.01,0.19
"4319",0,0,0.17,0.27,NA
"4320",0,0.09,0.09,0.09,0.34
"4321",0,0,0.08,0.08,0.08
"4322",0,0.01,0.09,0.25,0.33
"4323",0,0,0.06,0.25,NA
"4324",0,0,0,0.17,0.27
"4325",0,0.09,0.17,0.47,NA
"4326",0,0,0.01,0.01,0.33
"4327",0,0,0,0.25,0.25
"4328",0.01,0.02,0.02,0.02,0.17
"4329",0.01,0.01,0.01,0.2,0.2
"4330",0,0.01,0.01,0.23,NA
"4331",0,0.08,0.08,0.14,0.14
"4332",0,0,0.11,0.11,0.11
"4333",0,0,0.17,0.21,0.21
"4334",0,0,0.03,0.03,0.23
"4335",0,0.01,0.01,0.01,0.2
"4336",0.01,0.01,0.01,0.14,0.23
"4337",0.01,0.09,0.14,0.14,0.14
"4338",0.01,0.01,0.01,0.01,0.17
"4339",0,0.07,0.14,0.34,0.34
"4340",0.01,0.01,0.01,0.06,0.2
"4341",0.01,0.02,0.02,0.11,0.11
"4342",0,0.01,0.01,0.33,0.33
"4343",0,0.17,0.17,0.17,0.5
"4344",0,0,0,0.17,0.17
"4345",0.01,0.07,0.07,0.14,0.34
"4346",0,0.07,0.22,NA,NA
"4347",0,0,0.11,0.11,0.55
"4348",0.01,0.01,0.01,0.14,0.17
"4349",0.01,0.1,0.1,0.14,0.23
"4350",0,0,0.01,0.01,0.23
"4351",0,0.01,0.19,0.19,0.19
"4352",0,0,0,0.12,0.12
"4353",0.01,0.09,0.09,0.17,0.33
"4354",0,0.03,0.03,0.03,0.09
"4355",0,0.01,0.01,0.01,0.01
"4356",0.01,0.01,0.09,0.09,0.09
"4357",0,0,0,0.16,0.16
"4358",0.01,0.01,0.01,0.01,0.01
"4359",0,0.02,0.02,0.02,0.02
"4360",0.02,0.02,0.07,0.09,0.27
"4361",0,0,0,0.17,0.17
"4362",0,0.01,0.09,0.13,0.13
"4363",0.01,0.05,0.2,0.2,0.25
"4364",0,0.04,0.04,0.04,0.17
"4365",0,0.1,0.1,0.17,0.45
"4366",0,0,0,0,0.17
"4367",0,0.09,0.09,0.09,0.33
"4368",0,0,0.02,0.02,0.25
"4369",0.01,0.01,0.1,0.1,0.14
"4370",0,0,0.07,0.2,NA
"4371",0,0,0.01,0.01,0.09
"4372",0,0,0.14,0.14,0.23
"4373",0,0.09,0.11,0.5,NA
"4374",0,0,0,0.01,0.01
"4375",0,0.09,0.12,0.19,0.19
"4376",0.01,0.14,0.22,0.22,0.22
"4377",0.01,0.01,0.01,0.01,0.25
"4378",0.01,0.01,0.11,0.25,NA
"4379",0,0,0,0.01,0.09
"4380",0.01,0.02,0.02,0.02,0.14
"4381",0,0.08,0.08,0.08,0.23
"4382",0.01,0.01,0.09,0.09,0.09
"4383",0,0,0,0.1,0.1
"4384",0,0.17,0.19,0.23,0.34
"4385",0.01,0.01,0.15,0.15,0.22
"4386",0,0,0.01,0.11,0.17
"4387",0,0,0.08,0.08,NA
"4388",0,0.01,0.19,0.2,NA
"4389",0.03,0.03,0.03,0.03,0.03
"4390",0,0.01,0.16,0.16,0.2
"4391",0,0,0.01,0.09,0.25
"4392",0,0.02,0.02,0.02,0.02
"4393",0.01,0.06,0.12,0.2,0.23
"4394",0,0,0.01,0.01,0.25
"4395",0,0,0.07,0.14,0.14
"4396",0,0.01,0.11,0.23,0.23
"4397",0,0.01,0.11,0.2,0.98
"4398",0.01,0.11,0.11,0.15,0.15
"4399",0,0.02,0.02,0.17,0.25
"4400",0,0,0.14,0.33,NA
"4401",0.08,0.08,0.09,0.1,0.1
"4402",0.01,0.14,0.14,0.14,0.17
"4403",0.03,0.03,0.03,0.2,0.27
"4404",0.01,0.01,0.01,0.2,0.23
"4405",0,0.06,0.14,0.25,NA
"4406",0.01,0.01,0.06,0.25,0.33
"4407",0.01,0.02,0.02,0.02,0.25
"4408",0.02,0.02,0.14,0.17,0.27
"4409",0,0.15,0.15,0.15,0.15
"4410",0,0.11,0.11,0.25,NA
"4411",0.02,0.02,0.02,0.17,0.25
"4412",0,0.01,0.01,0.01,0.1
"4413",0.02,0.02,0.05,0.14,0.55
"4414",0.12,0.13,0.13,0.24,NA
"4415",0,0,0.07,0.09,0.25
"4416",0,0,0,0.24,NA
"4417",0,0,0.06,0.2,NA
"4418",0,0.01,0.01,0.2,0.39
"4419",0.01,0.01,0.07,0.12,0.12
"4420",0,0.01,0.01,0.01,0.17
"4421",0.01,0.01,0.1,0.1,0.1
"4422",0,0,0.06,0.23,0.33
"4423",0.01,0.01,0.01,0.09,0.33
"4424",0,0.01,0.1,0.1,0.1
"4425",0.01,0.07,0.1,0.1,0.34
"4426",0,0.07,0.22,0.27,NA
"4427",0,0.01,0.12,0.12,0.2
"4428",0,0,0.14,0.14,0.14
"4429",0,0,0,0.25,NA
"4430",0,0.09,0.1,0.27,NA
"4431",0,0,0.17,0.2,NA
"4432",0.01,0.01,0.07,0.07,0.09
"4433",0,0.01,0.08,0.08,0.98
"4434",0.01,0.01,0.01,0.01,0.01
"4435",0.01,0.01,0.01,0.01,0.12
"4436",0,0.01,0.05,0.33,NA
"4437",0,0.07,0.17,0.17,0.66
"4438",0.01,0.01,0.01,0.07,0.09
"4439",0,0.09,0.09,0.09,0.09
"4440",0.01,0.01,0.01,0.01,0.33
"4441",0.02,0.02,0.02,0.02,0.34
"4442",0.01,0.1,0.1,0.19,0.19
"4443",0,0,0.02,0.02,0.09
"4444",0,0,0.22,0.34,NA
"4445",0,0,0.12,0.22,0.22
"4446",0,0,0,0,0.01
"4447",0.01,0.01,0.01,0.01,0.27
"4448",0,0.01,0.01,0.17,0.29
"4449",0,0,0.02,0.02,0.17
"4450",0,0,0.05,0.05,0.05
"4451",0,0,0.17,0.33,NA
"4452",0,0,0.14,0.15,0.15
"4453",0,0,0,0.01,0.01
"4454",0,0.17,0.17,0.17,0.5
"4455",0.01,0.09,0.16,0.16,0.17
"4456",0,0.07,0.07,0.4,NA
"4457",0.01,0.01,0.05,0.22,NA
"4458",0,0.02,0.02,0.02,0.17
"4459",0.01,0.14,0.14,0.17,0.34
"4460",0.01,0.08,0.08,0.08,0.33
"4461",0.01,0.01,0.1,0.1,0.1
"4462",0,0,0,0.5,NA
"4463",0,0.01,0.12,0.12,0.2
"4464",0.01,0.01,0.01,0.01,0.07
"4465",0,0,0.1,0.1,0.55
"4466",0,0.04,0.04,0.04,0.17
"4467",0,0,0,0,0.25
"4468",0.01,0.01,0.01,0.14,0.2
"4469",0,0.09,0.09,0.09,0.33
"4470",0,0,0.09,0.12,0.12
"4471",0,0.01,0.05,0.22,NA
"4472",0,0,0.06,0.17,NA
"4473",0,0.08,0.08,0.12,0.23
"4474",0,0,0.17,0.17,0.34
"4475",0,0,0.14,0.25,NA
"4476",0,0.01,0.01,0.06,0.33
"4477",0,0,0.07,0.1,0.1
"4478",0.01,0.07,0.19,0.19,0.22
"4479",0,0.01,0.01,0.01,0.2
"4480",0,0.01,0.17,0.17,0.17
"4481",0.01,0.09,0.09,0.09,0.09
"4482",0,0.01,0.01,0.01,0.01
"4483",0.01,0.01,0.01,0.09,0.09
"4484",0,0.01,0.17,0.22,0.34
"4485",0.01,0.02,0.02,0.02,0.02
"4486",0.02,0.02,0.08,0.08,0.12
"4487",0,0,0.09,0.1,0.1
"4488",0.01,0.06,0.24,0.24,0.24
"4489",0,0,0,0.17,0.17
"4490",0,0,0.09,0.12,0.12
"4491",0,0.03,0.03,0.03,0.17
"4492",0,0.09,0.25,NA,NA
"4493",0.01,0.01,0.17,0.34,NA
"4494",0,0,0.1,0.1,0.33
"4495",0,0.1,0.1,0.1,0.1
"4496",0,0,0.01,0.01,0.01
"4497",0.01,0.03,0.03,0.03,0.29
"4498",0.01,0.01,0.07,0.07,0.25
"4499",0,0.02,0.02,0.02,0.09
"4500",0,0,0.07,0.23,0.27
"4501",0,0.06,0.2,NA,NA
"4502",0.01,0.08,0.08,0.08,0.08
"4503",0,0,0.17,0.22,0.22
"4504",0,0.01,0.07,0.17,0.2
"4505",0,0,0.01,0.17,0.2
"4506",0,0.1,0.1,0.17,0.17
"4507",0.01,0.01,0.14,0.14,0.14
"4508",0,0.15,0.15,0.17,0.17
"4509",0.01,0.17,0.19,0.19,0.33
"4510",0.01,0.01,0.01,0.12,0.14
"4511",0,0.07,0.1,0.1,0.42
"4512",0,0.01,0.17,0.17,0.17
"4513",0,0.09,0.14,0.27,NA
"4514",0,0,0,0,0.23
"4515",0,0,0.12,0.14,0.17
"4516",0,0,0.07,0.14,0.14
"4517",0,0.09,0.13,0.13,0.17
"4518",0.01,0.12,0.14,0.22,0.25
"4519",0,0.01,0.07,0.12,0.12
"4520",0,0.01,0.18,0.18,0.18
"4521",0,0.01,0.07,0.07,0.33
"4522",0.01,0.07,0.11,0.23,0.33
"4523",0.01,0.01,0.01,0.01,0.01
"4524",0,0.01,0.07,0.16,0.16
"4525",0.02,0.02,0.02,0.12,0.12
"4526",0.07,0.14,0.14,0.45,NA
"4527",0.09,0.11,0.11,0.11,0.66
"4528",0.01,0.01,0.01,0.17,0.33
"4529",0.01,0.08,0.08,0.08,0.08
"4530",0.08,0.08,0.08,0.24,0.24
"4531",0,0,0.11,0.2,NA
"4532",0,0,0,0.09,0.25
"4533",0,0.01,0.12,0.12,0.12
"4534",0,0,0,0.06,0.55
"4535",0,0,0,0,0.09
"4536",0.01,0.01,0.01,0.09,0.5
"4537",0.01,0.01,0.11,0.12,0.14
"4538",0,0,0.01,0.01,0.34
