"","V1","V2","V3","V4","V5"
"3891",0,0.05,0.14,0.34,NA
"3892",0.01,0.01,0.1,0.25,0.34
"3893",0,0.01,0.12,0.2,0.2
"3894",0.01,0.12,0.14,0.14,0.2
"3895",0,0,0.01,0.17,0.66
"3896",0,0.01,0.01,0.01,0.27
"3897",0,0,0.09,0.09,0.27
"3898",0,0,0.01,0.09,0.27
"3899",0,0,0.04,0.04,0.04
"3900",0.01,0.01,0.01,0.12,0.23
"3901",0,0.06,0.13,0.13,0.13
"3902",0,0,0.1,0.1,0.2
"3903",0.01,0.01,0.01,0.01,0.22
"3904",0.01,0.11,0.11,0.22,NA
"3905",0.01,0.08,0.08,0.33,NA
"3906",0.01,0.01,0.01,0.01,0.25
"3907",0,0.01,0.01,0.17,0.39
"3908",0.01,0.06,0.06,0.1,0.1
"3909",0.01,0.01,0.09,0.09,0.29
"3910",0.01,0.01,0.07,0.14,0.25
"3911",0,0.01,0.07,0.17,0.33
"3912",0,0.01,0.2,0.2,0.33
"3913",0,0,0.06,0.33,NA
"3914",0,0.07,0.1,0.1,0.98
"3915",0.01,0.01,0.01,0.27,NA
"3916",0,0,0.14,0.27,NA
"3917",0.01,0.16,0.16,0.16,0.23
"3918",0,0.01,0.07,0.23,0.27
"3919",0,0,0.12,0.12,0.12
"3920",0,0.01,0.01,0.01,0.42
"3921",0.04,0.04,0.04,0.13,0.13
"3922",0,0,0,0.2,0.23
"3923",0,0.07,0.07,0.09,0.83
"3924",0,0,0.01,0.22,0.33
"3925",0.04,0.04,0.04,0.04,0.34
"3926",0.01,0.11,0.2,0.23,0.33
"3927",0.01,0.01,0.01,0.33,0.34
"3928",0,0.01,0.09,0.14,0.23
"3929",0.08,0.08,0.11,0.11,0.12
"3930",0,0,0,0,0.22
"3931",0.05,0.05,0.05,0.05,0.05
"3932",0.01,0.01,0.14,0.14,0.14
"3933",0,0.04,0.66,NA,NA
"3934",0.02,0.02,0.07,0.22,0.98
"3935",0,0,0,0.22,0.25
"3936",0,0.09,0.12,0.14,0.25
"3937",0.01,0.02,0.02,0.02,0.14
"3938",0,0,0.06,0.27,NA
"3939",0,0.07,0.1,0.25,NA
"3940",0.01,0.08,0.08,0.08,0.33
"3941",0,0,0.21,0.55,NA
"3942",0,0.09,0.11,0.17,0.34
"3943",0.01,0.01,0.09,0.11,0.33
"3944",0,0.01,0.1,0.1,0.23
"3945",0.01,0.08,0.08,0.08,0.08
"3946",0,0,0.17,0.17,0.34
"3947",0,0.01,0.17,0.17,0.28
"3948",0.01,0.17,0.2,0.23,0.23
"3949",0,0,0.08,0.08,0.08
"3950",0,0.01,0.07,0.27,0.34
"3951",0.02,0.02,0.18,0.18,0.18
"3952",0,0.01,0.07,0.17,0.17
"3953",0,0.01,0.01,0.09,0.12
"3954",0,0,0.17,0.19,0.19
"3955",0.01,0.01,0.01,0.01,0.25
"3956",0.01,0.09,0.09,0.28,NA
"3957",0,0.09,0.09,0.16,0.16
"3958",0,0.07,0.14,0.14,0.14
"3959",0,0,0.01,0.01,0.01
"3960",0,0,0,0.2,NA
"3961",0,0,0.21,0.21,0.28
"3962",0,0.01,0.01,0.17,0.25
"3963",0,0,0.09,0.09,0.34
"3964",0,0.12,0.17,0.25,0.25
"3965",0,0.1,0.1,0.1,0.17
"3966",0.01,0.07,0.07,0.14,0.25
"3967",0.01,0.14,0.16,0.16,0.16
"3968",0,0.09,0.09,0.12,0.25
"3969",0,0,0,0.14,0.14
"3970",0,0.09,0.09,0.17,0.22
"3971",0.01,0.07,0.07,0.09,0.23
"3972",0,0.21,0.21,0.21,0.21
"3973",0,0.01,0.07,0.23,0.4
"3974",0,0,0.09,0.24,0.24
"3975",0,0,0.09,0.21,0.21
"3976",0,0,0.09,0.24,0.24
"3977",0,0.02,0.02,0.02,0.02
"3978",0,0,0.07,0.17,0.27
"3979",0.01,0.01,0.01,0.14,0.17
"3980",0.01,0.08,0.08,0.08,0.42
"3981",0,0.01,0.01,0.12,0.22
"3982",0,0,0,0.1,0.1
"3983",0,0.01,0.09,0.1,0.1
"3984",0,0,0.12,0.17,0.17
"3985",0.01,0.07,0.09,0.12,0.2
"3986",0,0.01,0.08,0.08,0.14
"3987",0,0.07,0.08,0.08,0.17
"3988",0,0.01,0.01,0.12,0.2
"3989",0,0,0.01,0.12,0.17
"3990",0,0.01,0.02,0.02,0.02
"3991",0,0.01,0.09,0.17,0.17
"3992",0.01,0.06,0.06,0.33,NA
"3993",0.01,0.11,0.11,0.12,0.14
"3994",0,0.01,0.01,0.33,0.33
"3995",0.01,0.01,0.07,0.15,0.15
"3996",0.01,0.12,0.12,0.17,0.34
"3997",0.01,0.01,0.06,0.17,0.25
"3998",0,0.04,0.22,NA,NA
"3999",0,0.01,0.09,0.14,0.14
"4000",0,0,0,0.01,0.01
"4001",0,0,0.1,0.1,0.2
"4002",0,0,0,0.12,0.14
"4003",0,0.1,0.1,0.1,NA
"4004",0.12,0.12,0.15,0.15,0.2
"4005",0.01,0.01,0.01,0.2,0.24
"4006",0,0.01,0.24,0.24,0.24
"4007",0,0.05,0.05,0.05,0.05
"4008",0.01,0.01,0.01,0.25,0.27
"4009",0,0.02,0.02,0.02,0.02
"4010",0,0.01,0.01,0.01,0.01
"4011",0,0,0.03,0.03,0.03
"4012",0.01,0.01,0.01,0.01,0.01
"4013",0,0,0.09,0.19,0.19
"4014",0,0.01,0.01,0.2,NA
"4015",0,0.01,0.01,0.33,NA
"4016",0,0.05,0.05,0.25,NA
"4017",0,0.11,0.11,0.19,NA
"4018",0,0,0.05,0.25,NA
"4019",0,0.17,0.2,0.2,NA
"4020",0,0,0.01,0.09,0.17
"4021",0,0.15,0.15,0.15,0.34
"4022",0,0,0.02,0.02,0.98
"4023",0,0.01,0.07,0.17,0.25
"4024",0.01,0.01,0.14,0.17,0.34
"4025",0.01,0.01,0.01,0.01,0.2
"4026",0,0,0,0.02,0.02
"4027",0.01,0.01,0.12,0.17,0.23
"4028",0.01,0.01,0.17,0.17,0.17
"4029",0,0,0,0,0.01
"4030",0,0,0.12,0.19,0.34
"4031",0,0.03,0.03,0.12,0.34
"4032",0,0.01,0.01,0.01,0.22
"4033",0.01,0.01,0.17,0.28,NA
"4034",0,0.01,0.01,0.08,0.08
"4035",0.02,0.02,0.02,0.02,0.2
"4036",0,0.01,0.01,0.2,0.27
"4037",0,0.01,0.01,0.07,0.27
"4038",0,0.01,0.01,0.29,0.29
"4039",0.01,0.02,0.02,0.02,0.17
"4040",0,0,0.01,0.01,0.14
"4041",0,0.09,0.09,0.09,NA
"4042",0.01,0.01,0.13,0.13,0.13
"4043",0,0.01,0.1,0.28,NA
"4044",0,0.12,0.2,0.25,0.34
"4045",0.01,0.01,0.01,0.14,0.28
"4046",0,0.08,0.08,0.2,0.2
"4047",0.07,0.17,0.17,0.28,0.28
"4048",0.01,0.01,0.11,0.11,0.33
"4049",0.01,0.01,0.01,0.01,0.33
"4050",0,0,0.01,0.01,0.5
"4051",0,0,0.22,NA,NA
"4052",0.01,0.01,0.07,0.07,0.25
"4053",0,0.01,0.06,0.07,0.07
"4054",0,0,0,0.42,NA
"4055",0.01,0.01,0.01,0.06,0.27
"4056",0.01,0.07,0.21,NA,NA
"4057",0,0.09,0.09,0.09,0.09
"4058",0.01,0.01,0.03,0.03,0.27
"4059",0,0.01,0.01,0.01,0.25
"4060",0.01,0.01,0.01,0.01,0.21
"4061",0,0.01,0.01,0.07,0.14
"4062",0,0.17,0.23,0.28,0.28
"4063",0,0.01,0.01,0.12,0.2
"4064",0.01,0.09,0.09,0.09,0.2
"4065",0,0.01,0.12,0.12,0.12
"4066",0,0,0.06,0.17,0.34
"4067",0.09,0.09,0.12,0.12,0.14
"4068",0.08,0.08,0.14,0.28,NA
"4069",0.01,0.07,0.09,0.09,0.17
"4070",0,0.01,0.08,0.08,0.17
"4071",0.01,0.07,0.12,0.12,0.22
"4072",0.01,0.01,0.01,0.17,0.27
"4073",0,0,0,0.01,0.09
"4074",0.01,0.06,0.06,0.27,NA
"4075",0.01,0.01,0.01,0.01,0.11
"4076",0.01,0.01,0.01,0.22,0.22
"4077",0.01,0.01,0.2,0.25,0.27
"4078",0.01,0.03,0.03,0.12,0.12
"4079",0,0.13,0.2,NA,NA
"4080",0,0.01,0.01,0.14,0.23
"4081",0.01,0.01,0.01,0.16,0.16
"4082",0,0.08,0.08,0.08,0.08
"4083",0.01,0.01,0.01,0.01,0.33
"4084",0,0,0.01,0.06,0.07
"4085",0,0.01,0.01,0.17,0.25
"4086",0.01,0.08,0.08,0.08,0.17
"4087",0.08,0.08,0.08,0.12,0.17
"4088",0.01,0.01,0.01,0.17,0.33
"4089",0,0.01,0.09,0.09,0.09
"4090",0,0,0.02,0.02,0.02
"4091",0.01,0.01,0.01,0.07,0.34
"4092",0,0,0.15,0.15,0.15
"4093",0,0,0,0.14,0.55
"4094",0.01,0.01,0.09,0.09,0.27
"4095",0,0.01,0.01,0.01,0.45
"4096",0,0,0.12,0.17,0.17
"4097",0.01,0.01,0.17,0.17,0.25
"4098",0,0.01,0.01,0.01,0.17
"4099",0.01,0.01,0.16,0.16,0.25
"4100",0.01,0.01,0.07,0.07,0.07
"4101",0.01,0.01,0.01,0.09,0.17
"4102",0.01,0.01,0.01,0.07,0.14
"4103",0,0.01,0.01,0.02,0.02
"4104",0.08,0.08,0.09,0.09,0.09
"4105",0.07,0.11,0.11,0.11,0.25
"4106",0,0.09,0.09,0.33,NA
"4107",0,0,0.19,0.42,NA
"4108",0,0.01,0.01,0.01,0.01
"4109",0.01,0.01,0.02,0.02,0.02
"4110",0,0.01,0.09,0.09,0.12
"4111",0,0,0.33,NA,NA
"4112",0,0,0.06,0.06,0.06
"4113",0,0.01,0.01,0.01,0.17
"4114",0,0,0,0.98,NA
"4115",0,0,0.12,0.12,0.27
"4116",0,0,0,0.09,0.17
"4117",0,0,0.01,0.01,0.01
"4118",0,0.02,0.02,0.02,0.33
"4119",0.01,0.13,0.13,0.14,0.14
"4120",0,0,0,0.02,0.02
"4121",0.01,0.01,0.01,0.09,0.17
"4122",0,0,0.12,0.12,0.12
"4123",0,0.06,0.08,0.08,NA
"4124",0.01,0.01,0.07,0.11,0.17
"4125",0.01,0.14,0.14,0.14,0.14
"4126",0,0,0.01,0.01,0.25
"4127",0,0,0,0.33,NA
"4128",0.01,0.01,0.12,0.19,0.5
"4129",0,0.01,0.07,0.25,0.33
"4130",0,0,0.07,0.22,NA
"4131",0.09,0.13,0.13,0.27,0.34
"4132",0.01,0.01,0.01,0.01,0.01
"4133",0,0,0.07,0.12,0.12
"4134",0,0.01,0.2,0.23,0.5
"4135",0.01,0.01,0.01,0.09,0.12
"4136",0,0,0.07,0.09,0.17
"4137",0,0.01,0.09,0.2,0.25
"4138",0.01,0.01,0.06,0.25,0.25
"4139",0,0.01,0.1,0.27,NA
"4140",0,0,0.01,0.01,0.27
"4141",0.01,0.01,0.01,0.09,0.23
"4142",0,0,0,0.27,NA
"4143",0,0.17,0.22,0.22,0.22
"4144",0,0.01,0.01,0.01,0.01
"4145",0,0.09,0.09,0.09,0.25
"4146",0,0,0.15,0.15,0.15
"4147",0,0,0.04,0.27,NA
"4148",0,0.09,0.09,0.09,0.09
"4149",0,0,0.07,0.2,0.45
"4150",0.01,0.01,0.1,0.1,0.14
"4151",0,0,0.14,0.24,0.24
"4152",0,0.01,0.12,0.17,0.33
"4153",0,0.01,0.01,0.01,0.45
"4154",0.06,0.13,0.13,0.23,0.34
"4155",0,0.02,0.02,0.05,0.23
"4156",0,0.01,0.06,0.33,0.33
"4157",0.01,0.07,0.14,0.23,0.23
"4158",0,0,0.01,0.12,0.25
"4159",0,0.01,0.08,0.08,0.17
"4160",0,0,0.07,0.22,NA
"4161",0,0,0.09,0.24,NA
"4162",0,0.04,0.04,0.04,0.04
"4163",0,0,0,0.15,0.15
"4164",0,0.01,0.01,0.01,0.01
"4165",0.01,0.01,0.03,0.03,0.03
"4166",0.01,0.09,0.14,0.14,0.27
"4167",0,0,0.1,0.23,NA
"4168",0,0,0.17,0.17,0.34
"4169",0,0,0,0.01,0.01
"4170",0,0.01,0.1,0.1,0.25
"4171",0,0.01,0.01,0.01,0.09
"4172",0,0,0.01,0.12,0.14
"4173",0.09,0.11,0.17,0.23,0.34
"4174",0,0.01,0.02,0.02,0.07
"4175",0.01,0.01,0.01,0.01,0.66
"4176",0.01,0.01,0.01,0.11,0.12
"4177",0,0.03,0.03,0.03,0.03
"4178",0,0,0.16,0.16,0.2
"4179",0.01,0.07,0.09,0.2,0.42
"4180",0.01,0.01,0.08,0.08,0.2
"4181",0,0.09,0.09,0.2,NA
"4182",0.01,0.07,0.17,0.17,0.17
"4183",0,0.01,0.06,0.27,NA
"4184",0.02,0.02,0.02,0.02,0.25
"4185",0.01,0.07,0.16,0.16,0.16
"4186",0.01,0.01,0.06,0.07,0.23
"4187",0,0.02,0.02,0.02,0.25
"4188",0,0,0,0.17,0.23
"4189",0,0,0.01,0.01,0.25
"4190",0,0.09,0.11,0.4,NA
"4191",0,0,0.14,0.23,0.34
"4192",0.01,0.01,0.01,0.01,0.17
"4193",0.01,0.06,0.07,0.17,0.5
"4194",0.01,0.09,0.12,0.14,0.17
"4195",0.01,0.1,0.1,0.2,0.45
"4196",0,0,0,0.26,0.26
"4197",0,0,0.01,0.01,0.01
"4198",0,0,0,0.06,0.55
"4199",0.01,0.01,0.09,0.14,0.27
"4200",0,0.07,0.14,0.22,NA
"4201",0.01,0.09,0.09,0.34,NA
"4202",0.01,0.01,0.1,0.1,0.1
"4203",0,0.01,0.01,0.12,0.27
"4204",0,0.01,0.12,0.14,0.25
"4205",0,0,0,0,0.17
"4206",0,0.01,0.09,0.17,0.34
"4207",0,0.01,0.12,0.19,0.25
"4208",0.01,0.17,0.17,0.27,NA
"4209",0,0.01,0.01,0.01,0.28
"4210",0,0.02,0.02,0.19,0.19
"4211",0.01,0.07,0.12,0.12,0.33
"4212",0,0.01,0.12,0.2,0.27
"4213",0,0,0.02,0.02,0.02
"4214",0.01,0.01,0.01,0.22,0.23
"4215",0,0.01,0.11,0.11,0.17
"4216",0,0,0.02,0.02,0.02
"4217",0,0,0,0.2,0.23
"4218",0.01,0.01,0.04,0.17,0.23
"4219",0.01,0.01,0.01,0.01,0.01
"4220",0,0.01,0.01,0.01,0.01
"4221",0,0.07,0.07,0.07,0.07
"4222",0,0.03,0.03,0.03,0.03
"4223",0,0,0.01,0.2,NA
"4224",0.01,0.01,0.1,0.1,0.14
"4225",0.06,0.12,0.14,0.14,0.23
"4226",0,0,0.02,0.02,0.2
"4227",0,0,0,0,0.11
"4228",0.01,0.09,0.12,0.14,0.25
"4229",0,0.01,0.13,0.2,NA
"4230",0,0,0.07,0.07,0.07
"4231",0.01,0.01,0.14,0.22,0.22
"4232",0.01,0.01,0.01,0.01,0.29
"4233",0,0.01,0.09,0.16,0.16
"4234",0,0,0.01,0.17,0.2
"4235",0.01,0.01,0.01,0.01,0.2
"4236",0,0,0.01,0.17,0.17
"4237",0,0,0,0.2,0.2
"4238",0,0,0.01,0.01,0.14
"4239",0,0,0,0.09,0.33
"4240",0.01,0.01,0.01,0.14,0.14
"4241",0.01,0.01,0.09,0.18,0.18
"4242",0,0.01,0.01,0.01,0.09
"4243",0,0,0.02,0.02,0.02
"4244",0,0,0.08,0.08,0.08
"4245",0.01,0.11,0.12,0.14,0.17
"4246",0,0,0.01,0.26,0.26
"4247",0,0.01,0.17,0.17,0.17
"4248",0,0,0,0.33,NA
"4249",0,0,0.07,0.16,0.16
"4250",0.01,0.01,0.14,0.25,0.98
"4251",0.01,0.01,0.01,0.17,0.33
"4252",0,0.01,0.09,0.14,0.25
"4253",0.01,0.01,0.01,0.17,0.33
"4254",0.01,0.06,0.15,0.15,0.15
"4255",0,0,0,0.03,0.03
"4256",0,0,0.01,0.17,0.22
"4257",0,0.01,0.02,0.02,0.02
"4258",0,0,0.01,0.01,0.25
"4259",0,0.03,0.03,0.09,0.23
"4260",0,0,0,0.33,0.33
"4261",0,0.09,0.12,0.12,0.12
"4262",0.01,0.09,0.1,0.1,0.23
"4263",0,0,0.07,0.12,0.33
"4264",0.01,0.01,0.01,0.13,0.13
"4265",0,0.07,0.07,0.07,0.07
"4266",0,0,0.01,0.01,0.23
"4267",0,0,0.01,0.01,0.01
"4268",0,0,0.01,0.01,0.17
"4269",0,0.01,0.04,0.04,0.04
"4270",0,0,0,0.2,NA
"4271",0,0,0.01,0.12,0.12
"4272",0,0,0,0.13,0.13
"4273",0,0,0.09,0.2,0.33
"4274",0,0.01,0.01,0.01,0.12
"4275",0,0,0.07,0.2,NA
"4276",0.01,0.06,0.17,0.23,0.42
"4277",0,0.01,0.09,0.25,0.33
"4278",0,0.01,0.01,0.01,0.01
"4279",0.01,0.01,0.01,0.15,0.15
"4280",0,0.1,0.29,NA,NA
"4281",0,0,0.07,0.33,NA
"4282",0,0,0,0.17,0.17
"4283",0,0,0,0.12,0.23
"4284",0.01,0.01,0.16,0.16,0.34
"4285",0,0.01,0.01,0.17,0.17
"4286",0,0,0.17,0.22,0.22
"4287",0,0,0.01,0.01,0.45
"4288",0.01,0.1,0.1,0.11,0.11
"4289",0.01,0.01,0.09,0.09,0.17
"4290",0.01,0.09,0.09,0.09,0.09
"4291",0,0.01,0.01,0.12,0.12
"4292",0,0.09,0.1,0.25,NA
"4293",0,0.01,0.18,0.18,0.18
"4294",0,0,0.02,0.02,0.02
"4295",0.01,0.01,0.01,0.01,0.25
"4296",0.01,0.08,0.08,0.12,0.14
"4297",0,0.01,0.12,0.19,0.19
"4298",0,0.01,0.06,0.17,0.23
"4299",0,0,0.01,0.01,0.01
"4300",0,0.01,0.01,0.01,0.07
"4301",0.01,0.06,0.1,0.25,NA
"4302",0.01,0.06,0.09,0.24,NA
"4303",0.01,0.01,0.09,0.09,0.42
"4304",0,0.02,0.02,0.02,0.02
"4305",0,0,0.1,0.27,NA
"4306",0.01,0.02,0.02,0.02,0.09
"4307",0,0,0.02,0.02,0.02
"4308",0,0.01,0.01,0.01,0.01
"4309",0.01,0.01,0.12,0.12,0.2
"4310",0.01,0.01,0.09,0.14,0.14
"4311",0,0,0,0.2,0.34
"4312",0,0,0.01,0.09,0.17
"4313",0,0,0.09,0.12,0.2
"4314",0.01,0.01,0.17,0.17,0.17
"4315",0.09,0.12,0.12,0.12,0.23
"4316",0.09,0.12,0.12,0.23,NA
"4317",0.01,0.01,0.27,0.27,NA
"4318",0,0,0.02,0.02,0.12
"4319",0.01,0.06,0.06,0.17,0.23
"4320",0,0.01,0.02,0.02,0.02
"4321",0,0.11,0.2,NA,NA
"4322",0,0.1,0.1,0.17,0.17
"4323",0,0,0.08,0.08,0.12
"4324",0,0.01,0.07,0.25,0.25
"4325",0.01,0.07,0.11,0.11,0.23
"4326",0,0.01,0.01,0.2,0.42
"4327",0.01,0.01,0.01,0.09,0.2
"4328",0,0,0.03,0.03,0.25
"4329",0.01,0.01,0.01,0.11,0.11
"4330",0,0.01,0.07,0.14,0.25
"4331",0.01,0.01,0.01,0.01,0.11
"4332",0,0.01,0.1,0.12,0.12
"4333",0,0,0.06,0.39,NA
"4334",0,0.01,0.01,0.1,0.1
"4335",0.01,0.07,0.17,0.17,0.17
"4336",0,0,0.06,0.2,0.66
"4337",0.01,0.01,0.01,0.01,0.01
"4338",0.01,0.09,0.09,0.25,0.27
"4339",0,0,0.13,0.13,0.27
"4340",0,0,0.14,0.33,NA
"4341",0,0,0,0.12,0.12
"4342",0,0,0.09,0.28,0.28
"4343",0.01,0.01,0.01,0.01,0.27
"4344",0.01,0.06,0.1,0.1,0.33
"4345",0.01,0.01,0.01,0.01,0.33
"4346",0,0.01,0.17,0.25,NA
"4347",0,0,0.09,0.12,0.12
"4348",0.01,0.01,0.01,0.14,0.17
"4349",0.01,0.01,0.01,0.1,0.1
"4350",0,0.1,0.1,0.17,0.45
"4351",0,0,0,0.17,NA
"4352",0,0.03,0.03,0.03,0.03
"4353",0.01,0.01,0.08,0.08,0.17
"4354",0,0.01,0.01,0.01,0.14
"4355",0,0,0.21,0.34,NA
"4356",0.01,0.02,0.02,0.02,0.28
"4357",0.01,0.17,0.17,0.17,0.17
"4358",0,0.01,0.15,0.15,0.17
"4359",0,0.01,0.12,0.14,0.25
"4360",0.01,0.07,0.07,0.17,0.34
"4361",0,0.01,0.09,0.23,0.23
"4362",0,0.06,0.06,0.33,NA
"4363",0,0,0.07,0.25,0.25
"4364",0.01,0.01,0.01,0.01,0.09
"4365",0,0.01,0.01,0.01,0.01
"4366",0,0.01,0.12,0.27,0.33
"4367",0.01,0.07,0.07,0.09,0.09
"4368",0,0.05,0.14,0.25,NA
"4369",0,0,0.01,0.2,0.27
"4370",0,0.01,0.1,0.1,0.1
"4371",0,0.14,0.21,NA,NA
"4372",0.01,0.01,0.2,0.2,0.22
"4373",0,0.1,0.1,0.2,NA
"4374",0.01,0.01,0.01,0.01,0.27
"4375",0,0,0.07,0.28,NA
"4376",0,0.02,0.02,0.09,0.17
"4377",0.01,0.01,0.19,0.19,0.34
"4378",0.01,0.01,0.1,0.1,0.12
"4379",0.01,0.01,0.12,0.12,0.33
"4380",0,0.01,0.01,0.01,0.01
"4381",0,0,0.01,0.14,0.14
"4382",0.01,0.01,0.01,0.09,0.33
"4383",0,0.01,0.09,0.15,0.15
"4384",0.01,0.09,0.14,0.2,0.25
"4385",0.01,0.01,0.12,0.12,0.23
"4386",0,0.01,0.01,0.14,0.27
"4387",0.03,0.03,0.03,0.03,0.03
"4388",0,0.01,0.13,0.13,0.13
"4389",0,0.01,0.16,0.16,0.16
"4390",0,0.06,0.19,0.19,NA
"4391",0,0.03,0.03,0.12,0.17
"4392",0.01,0.01,0.11,0.2,0.45
"4393",0,0,0.02,0.02,0.02
"4394",0,0.01,0.01,0.16,0.16
"4395",0.01,0.08,0.08,0.14,0.17
"4396",0.02,0.02,0.02,0.21,0.21
"4397",0,0,0.04,0.04,0.04
"4398",0,0,0,0.17,0.34
"4399",0.01,0.05,0.05,0.05,0.05
"4400",0,0.01,0.01,0.01,0.23
"4401",0,0.01,0.07,0.17,0.33
"4402",0,0.07,0.14,0.14,0.14
"4403",0,0.01,0.14,0.25,0.34
"4404",0.01,0.08,0.08,0.12,0.28
"4405",0,0.02,0.02,0.02,0.02
"4406",0,0,0.01,0.06,0.25
"4407",0.01,0.01,0.01,0.17,0.17
"4408",0.01,0.06,0.09,0.33,NA
"4409",0,0,0.16,0.16,0.66
"4410",0.01,0.01,0.01,0.17,0.23
"4411",0.01,0.01,0.06,0.09,0.27
"4412",0.01,0.01,0.21,0.21,0.25
"4413",0.01,0.01,0.18,0.18,0.18
"4414",0,0.1,0.1,0.17,0.25
"4415",0.01,0.14,0.17,0.17,0.23
"4416",0,0.01,0.06,0.09,0.34
"4417",0.01,0.01,0.05,0.05,0.05
"4418",0,0,0,0.09,0.12
"4419",0,0.01,0.14,0.28,NA
"4420",0,0,0.11,0.98,NA
"4421",0,0,0.15,0.15,0.23
"4422",0,0,0.09,0.13,0.13
"4423",0,0,0.02,0.02,0.02
"4424",0,0,0.12,0.2,0.2
"4425",0.01,0.09,0.09,0.09,0.2
"4426",0,0.01,0.01,0.09,0.17
"4427",0.01,0.01,0.01,0.01,0.22
"4428",0,0.07,0.12,0.13,0.13
"4429",0,0.07,0.09,0.24,NA
"4430",0,0.07,0.09,0.09,0.09
"4431",0,0,0,0.09,0.09
"4432",0.01,0.05,0.14,0.2,NA
"4433",0.01,0.06,0.06,0.06,0.17
"4434",0,0.01,0.1,0.17,NA
"4435",0,0,0.07,0.17,0.17
"4436",0,0,0.07,0.07,0.12
"4437",0,0.01,0.01,0.01,0.01
"4438",0,0,0.01,0.23,0.23
"4439",0,0.02,0.02,0.02,0.09
"4440",0,0,0.01,0.1,0.1
"4441",0,0.01,0.01,0.24,NA
"4442",0,0,0.01,0.01,0.01
"4443",0.01,0.05,0.1,0.1,0.33
"4444",0,0.01,0.01,0.08,0.08
"4445",0.02,0.02,0.02,0.33,NA
"4446",0.01,0.01,0.14,0.2,NA
"4447",0.01,0.01,0.07,0.07,0.2
"4448",0,0,0.13,0.13,0.2
"4449",0,0.01,0.15,0.15,0.33
"4450",0,0,0.14,0.14,0.14
"4451",0,0,0.01,0.01,0.09
"4452",0,0.01,0.01,0.01,0.55
"4453",0,0.14,0.2,0.34,NA
"4454",0,0,0.11,0.11,0.11
"4455",0,0,0.02,0.02,0.02
"4456",0,0.01,0.09,0.09,0.66
"4457",0,0.01,0.14,0.25,0.25
"4458",0,0.01,0.01,0.17,0.23
"4459",0.07,0.07,0.14,0.14,0.23
"4460",0,0.01,0.09,0.12,0.2
"4461",0,0,0,0.17,0.25
"4462",0,0,0.01,0.01,0.09
"4463",0,0.01,0.01,0.01,0.17
"4464",0,0,0.06,0.19,NA
"4465",0.01,0.01,0.01,0.2,0.2
"4466",0.01,0.08,0.08,0.08,0.33
"4467",0,0.04,0.04,0.04,0.04
"4468",0,0.09,0.14,0.17,0.17
"4469",0,0,0.11,0.2,NA
"4470",0,0.02,0.02,0.02,0.02
"4471",0,0,0.06,0.47,NA
"4472",0,0,0.01,0.11,0.14
"4473",0.01,0.1,0.1,0.1,0.34
"4474",0,0.09,0.14,0.29,NA
"4475",0,0.01,0.01,0.08,0.08
"4476",0,0.01,0.09,0.09,0.23
"4477",0,0.12,0.23,0.23,NA
"4478",0.01,0.14,0.16,0.16,0.17
"4479",0,0,0,0,0.28
"4480",0.03,0.03,0.09,0.13,0.13
"4481",0,0,0.01,0.01,0.25
"4482",0,0.01,0.01,0.01,0.17
"4483",0,0,0.03,0.03,0.23
"4484",0.01,0.01,0.01,0.13,0.13
"4485",0.01,0.01,0.01,0.06,0.2
"4486",0,0,0.14,0.28,NA
"4487",0,0.02,0.02,0.02,0.25
"4488",0.07,0.12,0.12,0.12,0.14
"4489",0,0.01,0.11,0.28,NA
"4490",0.01,0.01,0.13,0.13,0.25
"4491",0,0.01,0.14,0.21,NA
"4492",0,0,0.19,0.25,NA
"4493",0.01,0.12,0.14,0.2,0.27
"4494",0,0,0.13,0.13,0.17
"4495",0,0.09,0.14,0.23,0.23
"4496",0,0.01,0.09,0.09,0.09
"4497",0,0,0.01,0.09,0.12
"4498",0.01,0.01,0.01,0.08,0.08
"4499",0,0.01,0.17,0.19,0.34
"4500",0,0,0.09,0.09,0.09
"4501",0,0.09,0.09,0.14,0.17
"4502",0,0,0.12,0.17,0.4
"4503",0.01,0.07,0.07,0.07,0.12
"4504",0.01,0.01,0.07,0.23,0.45
"4505",0.01,0.01,0.02,0.02,0.02
"4506",0,0,0,0.03,0.03
"4507",0.01,0.01,0.01,0.07,0.33
"4508",0.01,0.01,0.11,0.11,0.12
"4509",0,0.07,0.07,0.22,NA
"4510",0,0.01,0.01,0.01,0.2
"4511",0.01,0.01,0.01,0.13,0.13
"4512",0.01,0.15,0.15,0.22,0.55
"4513",0,0.02,0.02,0.11,0.12
"4514",0.01,0.01,0.14,0.14,0.47
"4515",0.01,0.01,0.01,0.01,0.11
"4516",0,0,0,0.28,NA
"4517",0.01,0.01,0.01,0.17,0.34
"4518",0,0.01,0.01,0.12,0.12
"4519",0,0,0,0,0.23
"4520",0,0.01,0.17,0.17,0.17
"4521",0.01,0.01,0.01,0.01,0.11
"4522",0,0,0.23,0.27,NA
"4523",0,0.11,0.11,0.17,0.23
"4524",0,0.07,0.07,0.14,0.14
"4525",0.01,0.02,0.02,0.02,0.02
"4526",0,0.15,0.15,0.25,0.55
"4527",0.01,0.07,0.15,0.15,0.25
"4528",0,0.14,0.14,0.14,0.34
"4529",0,0,0.23,0.98,NA
"4530",0,0.01,0.01,0.22,0.25
"4531",0,0.01,0.01,0.14,0.34
