"","V1","V2","V3","V4","V5"
"3898",0.01,0.01,0.07,0.09,0.25
"3899",0,0,0,0.2,0.45
"3900",0,0,0.07,0.19,0.19
"3901",0,0,0.01,0.01,0.17
"3902",0.01,0.01,0.12,0.25,0.34
"3903",0,0.01,0.01,0.33,NA
"3904",0.01,0.06,0.06,0.12,0.17
"3905",0,0.12,0.14,0.14,0.2
"3906",0,0,0,0.17,0.23
"3907",0,0,0.12,0.17,0.33
"3908",0,0,0.17,0.17,0.17
"3909",0.08,0.08,0.08,0.29,NA
"3910",0.01,0.01,0.07,0.16,0.16
"3911",0,0.01,0.1,0.33,NA
"3912",0.01,0.17,0.18,0.18,0.18
"3913",0,0.01,0.14,0.25,0.27
"3914",0,0.01,0.14,0.14,0.14
"3915",0,0,0.06,0.07,0.07
"3916",0,0.17,0.17,0.17,0.25
"3917",0,0,0.14,0.18,0.18
"3918",0.01,0.08,0.08,0.17,0.17
"3919",0,0,0.06,0.12,0.17
"3920",0,0,0,0.2,0.2
"3921",0,0.01,0.01,0.01,0.11
"3922",0.01,0.09,0.11,0.11,0.12
"3923",0,0,0,0.17,0.25
"3924",0,0.02,0.02,0.23,0.29
"3925",0.01,0.01,0.09,0.09,0.22
"3926",0.01,0.01,0.01,0.09,0.25
"3927",0.01,0.12,0.12,0.23,NA
"3928",0,0,0.07,0.07,0.5
"3929",0.02,0.02,0.07,0.19,0.19
"3930",0.01,0.01,0.1,0.1,0.2
"3931",0.01,0.01,0.01,0.17,0.2
"3932",0.01,0.1,0.1,0.1,0.1
"3933",0.01,0.01,0.11,0.13,0.13
"3934",0,0.01,0.01,0.01,0.14
"3935",0,0,0.11,0.11,0.23
"3936",0,0,0.01,0.09,0.34
"3937",0,0,0.03,0.03,0.17
"3938",0.01,0.01,0.01,0.01,0.17
"3939",0,0,0.1,0.1,0.23
"3940",0,0.06,0.06,0.06,0.06
"3941",0,0.06,0.21,NA,NA
"3942",0.01,0.02,0.02,0.02,0.14
"3943",0,0.01,0.16,0.16,0.42
"3944",0.08,0.08,0.22,0.23,0.34
"3945",0,0,0.02,0.02,0.25
"3946",0.01,0.01,0.01,0.01,0.25
"3947",0.02,0.02,0.02,0.02,0.02
"3948",0.01,0.01,0.01,0.01,0.01
"3949",0,0.01,0.09,0.09,0.27
"3950",0.01,0.01,0.01,0.11,0.2
"3951",0,0.01,0.01,0.01,0.25
"3952",0.01,0.01,0.01,0.01,0.14
"3953",0,0.01,0.01,0.3,0.3
"3954",0.01,0.01,0.01,0.19,0.19
"3955",0,0.07,0.16,0.16,0.16
"3956",0,0.09,0.09,0.2,0.23
"3957",0,0,0.01,0.19,0.19
"3958",0,0.02,0.02,0.02,0.02
"3959",0,0,0.09,0.09,NA
"3960",0,0.01,0.01,0.05,0.33
"3961",0,0.01,0.01,0.07,0.23
"3962",0.01,0.02,0.02,0.02,0.2
"3963",0.01,0.01,0.07,0.08,0.08
"3964",0.01,0.01,0.06,0.09,0.25
"3965",0.01,0.08,0.08,0.33,NA
"3966",0,0.1,0.1,0.1,0.1
"3967",0,0.01,0.01,0.14,0.27
"3968",0,0,0.12,0.27,0.4
"3969",0.01,0.07,0.17,0.17,0.34
"3970",0,0,0,0.01,0.09
"3971",0.01,0.01,0.01,0.14,0.33
"3972",0,0.02,0.02,0.02,0.02
"3973",0,0,0.01,0.01,0.01
"3974",0,0.01,0.01,0.11,0.17
"3975",0.01,0.03,0.03,0.03,0.03
"3976",0.01,0.01,0.01,0.01,0.33
"3977",0.01,0.01,0.02,0.02,0.02
"3978",0,0.01,0.11,0.23,0.23
"3979",0.01,0.09,0.09,0.09,0.12
"3980",0,0,0.17,0.21,0.21
"3981",0,0,0,0.17,0.4
"3982",0.01,0.07,0.07,0.23,0.33
"3983",0,0.01,0.01,0.11,0.23
"3984",0,0.01,0.01,0.17,0.33
"3985",0.08,0.08,0.08,0.98,NA
"3986",0,0,0.25,0.25,0.25
"3987",0.01,0.01,0.2,0.21,0.98
"3988",0,0.04,0.17,NA,NA
"3989",0,0.07,0.09,0.22,NA
"3990",0.01,0.01,0.01,0.17,0.23
"3991",0,0,0.06,0.27,NA
"3992",0,0,0,0.13,0.13
"3993",0,0,0.09,0.23,0.25
"3994",0.01,0.01,0.01,0.01,0.25
"3995",0.01,0.07,0.09,0.16,0.16
"3996",0.01,0.13,0.13,0.24,0.24
"3997",0,0.01,0.07,0.12,0.33
"3998",0.05,0.05,0.05,0.34,NA
"3999",0,0,0.01,0.01,0.33
"4000",0,0,0.07,0.09,0.25
"4001",0.01,0.12,0.12,0.12,0.22
"4002",0.01,0.01,0.01,0.06,0.33
"4003",0,0,0.02,0.02,0.02
"4004",0,0.01,0.01,0.09,0.17
"4005",0,0,0.11,0.11,0.25
"4006",0,0.01,0.05,0.28,NA
"4007",0,0.01,0.01,0.14,0.14
"4008",0.01,0.01,0.01,0.01,0.01
"4009",0.01,0.01,0.08,0.08,0.17
"4010",0,0.06,0.11,0.25,NA
"4011",0,0,0.12,0.17,0.17
"4012",0,0,0.1,0.34,NA
"4013",0,0,0.07,0.07,0.23
"4014",0,0,0.05,0.05,0.05
"4015",0,0.09,0.09,0.17,0.17
"4016",0,0,0.14,0.14,0.14
"4017",0.01,0.01,0.12,0.17,0.17
"4018",0,0.02,0.02,0.02,0.5
"4019",0,0.21,0.21,0.23,NA
"4020",0,0,0,0.01,0.47
"4021",0.01,0.06,0.06,0.29,NA
"4022",0,0.02,0.02,0.02,0.02
"4023",0,0.07,0.12,0.12,0.12
"4024",0,0.09,0.09,0.17,0.17
"4025",0,0,0.01,0.14,0.22
"4026",0,0.05,0.05,0.42,NA
"4027",0.01,0.08,0.08,0.08,0.27
"4028",0,0.01,0.14,0.25,0.25
"4029",0.01,0.07,0.17,0.22,NA
"4030",0,0.07,0.07,0.42,NA
"4031",0,0.05,0.05,0.05,0.05
"4032",0,0,0,0.17,0.2
"4033",0.02,0.02,0.02,0.02,0.17
"4034",0,0.01,0.06,0.22,NA
"4035",0,0,0,0.24,NA
"4036",0,0.04,0.04,0.04,0.23
"4037",0,0,0,0.11,0.66
"4038",0,0,0.01,0.01,0.01
"4039",0,0,0.07,0.12,0.12
"4040",0,0,0.08,0.08,0.17
"4041",0.01,0.06,0.13,0.13,0.13
"4042",0.01,0.01,0.01,0.12,0.12
"4043",0,0,0.2,0.27,NA
"4044",0,0.02,0.02,0.02,0.33
"4045",0,0.01,0.01,0.2,0.2
"4046",0,0,0.01,0.01,0.14
"4047",0,0.09,0.2,NA,NA
"4048",0.01,0.07,0.14,0.14,0.14
"4049",0,0.08,0.08,0.08,0.08
"4050",0,0.01,0.13,0.27,NA
"4051",0,0,0,0.17,0.45
"4052",0,0.01,0.02,0.02,0.17
"4053",0,0,0,0,0.17
"4054",0,0,0.14,0.25,NA
"4055",0,0,0.01,0.01,0.14
"4056",0,0,0.03,0.03,0.34
"4057",0.01,0.01,0.1,0.17,0.34
"4058",0,0.07,0.07,0.07,0.07
"4059",0,0.09,0.11,0.28,NA
"4060",0,0.01,0.03,0.03,0.03
"4061",0,0.01,0.14,0.14,0.17
"4062",0,0,0,0.17,0.34
"4063",0,0,0,0.12,0.12
"4064",0,0,0,0.14,0.2
"4065",0,0.01,0.01,0.21,0.21
"4066",0,0,0,0.03,0.03
"4067",0,0,0,0.07,0.07
"4068",0.01,0.01,0.01,0.17,0.23
"4069",0,0.14,0.17,0.25,0.42
"4070",0,0.01,0.01,0.02,0.02
"4071",0.01,0.09,0.09,0.09,0.33
"4072",0,0.01,0.11,0.11,0.17
"4073",0,0,0.01,0.17,0.25
"4074",0,0,0.17,0.17,0.2
"4075",0.01,0.08,0.08,0.09,0.17
"4076",0.01,0.08,0.08,0.09,0.17
"4077",0.01,0.01,0.07,0.27,NA
"4078",0,0,0.18,0.18,0.34
"4079",0,0.01,0.06,0.98,NA
"4080",0,0,0.98,NA,NA
"4081",0.01,0.01,0.01,0.26,0.26
"4082",0.01,0.01,0.01,0.01,0.27
"4083",0,0,0,0.17,0.25
"4084",0.01,0.06,0.12,0.17,0.25
"4085",0.01,0.01,0.01,0.27,NA
"4086",0,0.12,0.12,0.12,0.12
"4087",0,0,0.01,0.01,0.09
"4088",0.01,0.01,0.01,0.14,0.25
"4089",0.01,0.01,0.17,0.17,0.17
"4090",0,0,0.12,0.17,0.2
"4091",0,0.01,0.01,0.14,0.23
"4092",0,0,0.11,0.17,0.23
"4093",0.01,0.01,0.07,0.08,0.08
"4094",0.01,0.01,0.07,0.07,0.28
"4095",0.01,0.01,0.01,0.12,0.12
"4096",0,0,0.09,0.14,0.25
"4097",0.01,0.09,0.14,0.33,0.33
"4098",0,0,0,0.19,0.34
"4099",0.01,0.01,0.01,0.17,0.34
"4100",0.01,0.01,0.03,0.03,0.34
"4101",0.01,0.01,0.01,0.01,0.01
"4102",0.01,0.06,0.07,0.09,0.23
"4103",0,0,0,0,0.2
"4104",0.01,0.01,0.01,0.11,0.17
"4105",0,0,0.01,0.17,0.33
"4106",0,0,0,0.2,0.2
"4107",0,0.01,0.01,0.17,0.25
"4108",0,0.01,0.01,0.01,0.2
"4109",0,0.01,0.01,0.17,0.66
"4110",0,0.08,0.08,0.21,0.21
"4111",0,0.12,0.12,0.23,0.23
"4112",0,0.01,0.01,0.09,0.25
"4113",0,0.01,0.01,0.09,0.33
"4114",0,0,0,0,0.33
"4115",0,0,0.01,0.24,0.24
"4116",0,0.01,0.01,0.15,0.15
"4117",0,0.02,0.02,0.02,0.25
"4118",0.01,0.01,0.09,0.12,0.17
"4119",0.01,0.01,0.07,0.14,0.17
"4120",0,0.07,0.07,0.22,NA
"4121",0,0,0,0.09,0.23
"4122",0,0,0.05,0.17,0.66
"4123",0.08,0.08,0.1,0.25,NA
"4124",0,0,0.12,0.12,0.14
"4125",0,0,0,0.1,0.1
"4126",0,0,0,0.09,0.2
"4127",0,0,0.01,0.01,0.12
"4128",0.02,0.02,0.07,0.17,0.25
"4129",0.01,0.08,0.08,0.08,0.25
"4130",0.01,0.09,0.09,0.17,0.17
"4131",0,0.01,0.01,0.01,0.27
"4132",0,0.01,0.12,0.12,0.29
"4133",0.01,0.01,0.11,0.15,0.15
"4134",0.01,0.01,0.01,0.08,0.08
"4135",0,0,0,0.02,0.02
"4136",0,0,0,0.12,0.25
"4137",0.01,0.01,0.09,0.09,0.28
"4138",0.01,0.09,0.09,0.29,NA
"4139",0,0,0.06,0.29,NA
"4140",0,0.01,0.01,0.22,0.22
"4141",0,0.01,0.08,0.08,0.33
"4142",0.01,0.01,0.09,0.26,0.26
"4143",0,0.08,0.08,0.08,0.25
"4144",0.01,0.1,0.1,0.1,0.14
"4145",0,0,0.01,0.01,0.01
"4146",0,0.09,0.09,0.17,0.17
"4147",0,0,0,0.11,0.11
"4148",0,0.01,0.01,0.09,0.17
"4149",0,0,0,0.24,NA
"4150",0,0.01,0.01,0.01,0.01
"4151",0,0.09,0.13,0.13,0.13
"4152",0,0.01,0.01,0.01,0.17
"4153",0.01,0.01,0.12,0.12,0.12
"4154",0.01,0.01,0.08,0.08,0.33
"4155",0.01,0.01,0.01,0.01,0.09
"4156",0.01,0.07,0.07,0.12,0.27
"4157",0,0,0,0.01,0.12
"4158",0.06,0.11,0.11,0.27,NA
"4159",0,0.01,0.17,0.17,0.27
"4160",0.01,0.01,0.01,0.17,0.2
"4161",0.01,0.09,0.18,0.18,0.18
"4162",0,0.07,0.23,0.28,NA
"4163",0.01,0.11,0.11,0.12,0.2
"4164",0,0.01,0.1,0.1,0.2
"4165",0.01,0.01,0.07,0.17,0.33
"4166",0,0.01,0.01,0.01,0.34
"4167",0.07,0.07,0.12,0.17,0.2
"4168",0,0.01,0.01,0.01,0.2
"4169",0,0.01,0.01,0.01,0.09
"4170",0.01,0.09,0.14,0.16,0.16
"4171",0,0,0,0.17,0.19
"4172",0,0,0.01,0.17,0.17
"4173",0.01,0.17,0.2,0.2,0.2
"4174",0,0.01,0.07,0.12,0.12
"4175",0.01,0.01,0.09,0.27,0.34
"4176",0,0,0,0.37,0.37
"4177",0,0.01,0.06,0.12,0.4
"4178",0,0.01,0.01,0.11,0.25
"4179",0.01,0.01,0.09,0.33,0.34
"4180",0,0,0.01,0.01,0.01
"4181",0,0,0,0.01,0.01
"4182",0.03,0.03,0.03,0.03,0.17
"4183",0.05,0.05,0.05,0.05,0.2
"4184",0,0.01,0.07,0.17,0.25
"4185",0.01,0.01,0.01,0.01,0.2
"4186",0,0.15,0.15,0.17,0.34
"4187",0.01,0.03,0.03,0.03,0.03
"4188",0,0,0,0.17,0.34
"4189",0,0.01,0.22,0.22,0.27
"4190",0,0.01,0.02,0.02,0.02
"4191",0,0,0,0.14,0.2
"4192",0.01,0.01,0.01,0.01,0.33
"4193",0,0.01,0.01,0.01,0.09
"4194",0,0,0.14,0.25,NA
"4195",0,0,0.25,NA,NA
"4196",0.01,0.01,0.01,0.01,0.14
"4197",0.01,0.01,0.11,0.11,0.17
"4198",0,0.07,0.11,0.23,NA
"4199",0.1,0.1,0.19,0.22,NA
"4200",0.01,0.01,0.01,0.12,0.12
"4201",0,0,0,0.01,0.33
"4202",0,0,0.24,NA,NA
"4203",0.01,0.01,0.08,0.08,0.2
"4204",0,0.01,0.14,0.14,0.14
"4205",0,0.12,0.16,0.16,0.17
"4206",0,0.01,0.01,0.01,0.12
"4207",0,0,0.04,0.04,0.04
"4208",0,0.13,0.13,0.2,0.33
"4209",0,0,0.12,0.17,0.17
"4210",0.01,0.01,0.06,0.07,0.14
"4211",0,0.01,0.02,0.02,0.02
"4212",0.01,0.01,0.01,0.17,0.27
"4213",0,0.07,0.07,0.2,NA
"4214",0,0.12,0.14,0.2,NA
"4215",0,0.01,0.08,0.08,0.14
"4216",0.05,0.07,0.25,NA,NA
"4217",0.01,0.01,0.01,0.14,0.2
"4218",0,0,0.09,0.09,0.33
"4219",0,0,0.17,0.17,0.2
"4220",0,0,0.17,0.17,0.33
"4221",0,0.01,0.09,0.22,NA
"4222",0.01,0.01,0.01,0.01,0.17
"4223",0,0,0,0.09,0.55
"4224",0,0,0.01,0.01,0.01
"4225",0,0.09,0.15,0.15,0.23
"4226",0.09,0.09,0.1,0.1,0.12
"4227",0,0,0.08,0.08,0.55
"4228",0.01,0.07,0.29,0.4,NA
"4229",0.01,0.09,0.12,0.12,0.2
"4230",0,0.01,0.05,0.28,NA
"4231",0,0,0,0.01,0.09
"4232",0,0.01,0.01,0.09,0.23
"4233",0,0,0.01,0.01,0.17
"4234",0.01,0.04,0.04,0.04,0.07
"4235",0,0.01,0.01,0.02,0.02
"4236",0.01,0.01,0.06,0.19,0.19
"4237",0,0.01,0.01,0.14,0.14
"4238",0,0.07,0.09,0.23,0.25
"4239",0.01,0.09,0.09,0.2,0.47
"4240",0,0,0.01,0.14,0.42
"4241",0,0,0.19,0.19,0.34
"4242",0,0,0.01,0.01,0.34
"4243",0.01,0.01,0.01,0.22,NA
"4244",0,0.01,0.11,0.11,0.23
"4245",0.01,0.06,0.06,0.2,NA
"4246",0,0,0.1,0.1,0.45
"4247",0,0,0.22,0.22,0.22
"4248",0,0.13,0.13,0.17,0.34
"4249",0,0,0.11,0.4,NA
"4250",0,0,0.08,0.08,0.66
"4251",0.01,0.01,0.07,0.14,0.2
"4252",0,0.08,0.08,0.33,NA
"4253",0,0,0.14,0.14,0.14
"4254",0,0,0.01,0.26,0.26
"4255",0.02,0.02,0.14,0.14,0.23
"4256",0.01,0.01,0.06,0.09,0.09
"4257",0.01,0.07,0.07,0.09,0.12
"4258",0,0,0.08,0.08,0.09
"4259",0,0,0.16,0.16,0.34
"4260",0,0,0.1,0.34,NA
"4261",0.01,0.12,0.12,0.17,0.34
"4262",0,0,0,0.24,0.24
"4263",0,0.01,0.1,0.1,0.1
"4264",0,0,0,0.01,0.12
"4265",0,0.01,0.01,0.01,0.66
"4266",0,0.09,0.24,0.27,NA
"4267",0,0.14,0.15,0.15,0.5
"4268",0,0.12,0.12,0.15,0.15
"4269",0,0,0.05,0.42,NA
"4270",0,0.01,0.01,0.01,0.11
"4271",0.01,0.01,0.01,0.11,0.11
"4272",0.01,0.12,0.12,0.17,0.33
"4273",0,0.01,0.06,0.2,0.2
"4274",0,0,0.01,0.07,0.14
"4275",0,0,0,0.14,0.25
"4276",0,0.09,0.17,0.17,0.2
"4277",0,0,0.07,0.15,0.15
"4278",0,0,0.06,0.25,NA
"4279",0.01,0.1,0.1,0.2,0.22
"4280",0,0.01,0.01,0.01,0.17
"4281",0,0.01,0.09,0.09,0.17
"4282",0,0.01,0.01,0.17,0.33
"4283",0,0.01,0.01,0.01,0.09
"4284",0.01,0.14,0.14,0.14,0.98
"4285",0,0.01,0.07,0.24,NA
"4286",0.01,0.01,0.09,0.12,0.14
"4287",0,0.1,0.17,0.34,NA
"4288",0,0.01,0.01,0.01,0.17
"4289",0.01,0.01,0.01,0.01,0.09
"4290",0,0,0.1,0.1,0.14
"4291",0.01,0.01,0.05,0.14,0.17
"4292",0,0,0,0.07,0.23
"4293",0,0,0.01,0.07,0.27
"4294",0,0.01,0.12,0.14,0.22
"4295",0,0,0,0,0.33
"4296",0,0,0,0,0
"4297",0,0,0.01,0.14,0.45
"4298",0,0,0.09,0.13,0.13
"4299",0.01,0.01,0.01,0.11,0.11
"4300",0.01,0.01,0.01,0.01,0.01
"4301",0,0.01,0.01,0.01,0.33
"4302",0,0.01,0.07,0.34,0.42
"4303",0,0,0.01,0.12,0.23
"4304",0.01,0.01,0.09,0.09,0.34
"4305",0,0,0.03,0.03,0.45
"4306",0,0.02,0.02,0.02,0.12
"4307",0,0.07,0.2,0.55,NA
"4308",0.01,0.09,0.13,0.13,0.25
"4309",0,0,0.01,0.01,0.2
"4310",0,0.17,0.17,0.17,0.25
"4311",0,0,0.11,0.11,0.11
"4312",0,0,0.14,0.17,0.34
"4313",0.01,0.01,0.01,0.09,0.09
"4314",0,0,0.09,0.14,0.14
"4315",0.01,0.01,0.09,0.19,0.19
"4316",0.01,0.07,0.14,0.14,0.66
"4317",0.01,0.01,0.01,0.12,0.17
"4318",0,0,0,0.07,0.07
"4319",0.01,0.01,0.07,0.27,0.33
"4320",0,0.12,0.12,0.12,0.12
"4321",0,0,0.07,0.07,0.07
"4322",0,0,0.13,0.25,NA
"4323",0,0.12,0.12,0.12,0.25
"4324",0,0.01,0.1,0.1,0.1
"4325",0.01,0.01,0.01,0.01,0.17
"4326",0,0,0,0.55,NA
"4327",0.01,0.01,0.01,0.01,0.09
"4328",0,0,0,0.16,0.16
"4329",0,0,0.09,0.22,0.22
"4330",0.01,0.01,0.1,0.1,0.2
"4331",0,0,0,0.22,0.22
"4332",0.01,0.01,0.14,0.14,0.17
"4333",0,0.14,0.14,0.14,0.34
"4334",0,0.08,0.08,0.08,0.08
"4335",0,0.01,0.01,0.02,0.02
"4336",0.01,0.09,0.09,0.09,0.17
"4337",0,0,0.12,0.16,0.16
"4338",0,0,0.15,0.98,NA
"4339",0,0.08,0.08,0.08,0.12
"4340",0.01,0.01,0.09,0.09,0.2
"4341",0.01,0.14,0.15,0.15,0.23
"4342",0,0.04,0.27,NA,NA
"4343",0.01,0.04,0.04,0.04,0.12
"4344",0,0.04,0.29,NA,NA
"4345",0.01,0.1,0.1,0.25,NA
"4346",0,0.01,0.01,0.01,0.25
"4347",0,0.01,0.01,0.17,0.34
"4348",0,0,0.07,0.17,0.17
"4349",0,0,0,0.09,0.33
"4350",0,0.02,0.02,0.09,0.34
"4351",0.06,0.06,0.19,0.5,NA
"4352",0,0.01,0.01,0.2,0.2
"4353",0,0.15,0.15,0.15,0.2
"4354",0,0,0.2,0.33,NA
"4355",0.01,0.01,0.01,0.01,0.98
"4356",0,0,0.07,0.12,0.2
"4357",0,0.1,0.1,0.17,0.45
"4358",0,0,0,0.06,0.06
"4359",0,0.01,0.07,0.25,0.25
"4360",0,0,0.2,0.2,0.55
"4361",0,0,0,0.1,0.1
"4362",0.01,0.07,0.1,0.1,0.17
"4363",0,0.01,0.01,0.24,0.24
"4364",0,0,0,0,0.12
"4365",0,0,0.01,0.18,0.18
"4366",0.01,0.08,0.08,0.17,0.17
"4367",0.01,0.16,0.16,0.2,0.2
"4368",0.01,0.09,0.11,0.11,0.14
"4369",0,0,0.12,0.15,0.15
"4370",0.01,0.01,0.13,0.13,0.2
"4371",0.01,0.11,0.11,0.23,0.28
"4372",0.01,0.01,0.06,0.09,0.33
"4373",0,0,0.07,0.25,NA
"4374",0,0,0.11,0.11,0.12
"4375",0,0,0,0,0.17
"4376",0,0.08,0.08,0.14,0.14
"4377",0.01,0.01,0.01,0.01,0.01
"4378",0.01,0.01,0.07,0.24,NA
"4379",0.01,0.01,0.01,0.01,0.01
"4380",0,0,0.09,0.19,0.19
"4381",0,0,0.01,0.11,0.14
"4382",0,0,0.09,0.12,0.22
"4383",0.01,0.01,0.17,0.17,0.2
"4384",0.01,0.11,0.11,0.27,NA
"4385",0,0,0.16,0.16,0.16
"4386",0,0,0.01,0.14,0.4
"4387",0.01,0.01,0.01,0.01,0.01
"4388",0,0,0.12,0.23,0.23
"4389",0,0,0.14,0.2,0.2
"4390",0,0,0,0.1,0.1
"4391",0.01,0.01,0.01,0.01,0.22
"4392",0,0,0,0.23,0.45
"4393",0.01,0.01,0.01,0.19,0.19
"4394",0,0.01,0.2,0.2,0.34
"4395",0,0,0.01,0.14,0.23
"4396",0,0,0,0.12,0.33
"4397",0.01,0.01,0.01,0.07,0.17
"4398",0.01,0.01,0.09,0.17,0.33
"4399",0.01,0.01,0.05,0.19,0.19
"4400",0,0,0.16,0.16,0.17
"4401",0.02,0.02,0.06,0.06,0.2
"4402",0.01,0.01,0.12,0.15,0.15
"4403",0,0,0.01,0.01,0.11
"4404",0,0,0,0.22,0.25
"4405",0.05,0.05,0.05,0.05,0.23
"4406",0,0.03,0.03,0.03,0.23
"4407",0,0.01,0.11,0.17,0.17
"4408",0.03,0.03,0.03,0.03,0.03
"4409",0,0.09,0.15,0.23,NA
"4410",0,0,0.07,0.17,0.23
"4411",0,0.01,0.01,0.09,0.17
"4412",0.01,0.01,0.01,0.11,0.27
"4413",0.01,0.16,0.16,0.16,0.17
"4414",0.01,0.01,0.01,0.09,0.17
"4415",0.01,0.01,0.01,0.17,0.22
"4416",0,0,0.2,0.23,0.25
"4417",0,0.02,0.02,0.02,0.55
"4418",0.01,0.01,0.01,0.01,0.25
"4419",0,0,0.04,0.04,0.04
"4420",0,0.09,0.09,0.09,0.33
"4421",0.01,0.07,0.14,0.17,0.34
"4422",0,0.01,0.14,0.29,NA
"4423",0.01,0.1,0.1,0.18,0.18
"4424",0,0.01,0.01,0.01,0.01
"4425",0,0,0.01,0.12,0.12
"4426",0,0.01,0.01,0.23,0.23
"4427",0,0,0.01,0.01,0.01
"4428",0.01,0.09,0.09,0.14,0.14
"4429",0,0.09,0.09,0.14,0.23
"4430",0.01,0.01,0.01,0.2,0.33
"4431",0.01,0.01,0.01,0.2,0.42
"4432",0,0.01,0.09,0.09,0.34
"4433",0.01,0.01,0.09,0.14,0.22
"4434",0.01,0.07,0.14,0.25,0.25
"4435",0.01,0.03,0.03,0.09,0.1
"4436",0,0.01,0.01,0.01,0.14
"4437",0,0,0.01,0.01,0.23
"4438",0,0.01,0.01,0.01,0.25
"4439",0,0.09,0.15,0.15,0.15
"4440",0,0,0,0.14,0.17
"4441",0.01,0.01,0.01,0.01,0.23
"4442",0,0,0.09,0.09,0.33
"4443",0,0,0.01,0.01,0.33
"4444",0,0,0.01,0.01,0.01
"4445",0,0.18,0.18,0.18,0.33
"4446",0.09,0.09,0.16,0.16,0.16
"4447",0,0,0.19,0.19,0.34
"4448",0.01,0.01,0.01,0.09,0.11
"4449",0,0,0.19,0.19,0.25
"4450",0.09,0.12,0.12,0.23,0.23
"4451",0,0,0.09,0.09,0.27
"4452",0,0.09,0.16,0.16,0.34
"4453",0.01,0.01,0.01,0.06,0.23
"4454",0,0.13,0.13,0.13,0.34
"4455",0,0,0.01,0.11,0.11
"4456",0.01,0.01,0.14,0.22,0.22
"4457",0,0,0.01,0.01,0.2
"4458",0,0.01,0.09,0.14,0.17
"4459",0,0.02,0.02,0.02,0.14
"4460",0,0,0.01,0.01,0.25
"4461",0.01,0.01,0.11,0.22,0.22
"4462",0,0,0.11,0.11,0.11
"4463",0,0,0.01,0.08,0.08
"4464",0,0,0.12,0.17,0.33
"4465",0,0,0.16,0.16,0.16
"4466",0.05,0.05,0.22,NA,NA
"4467",0,0,0.06,0.27,0.34
"4468",0,0.01,0.01,0.36,0.36
"4469",0.01,0.01,0.01,0.12,0.2
"4470",0,0.01,0.01,0.01,0.14
"4471",0,0.01,0.01,0.01,0.17
"4472",0,0.01,0.01,0.01,0.34
"4473",0,0,0,0.01,0.27
"4474",0,0.12,0.26,0.26,0.26
"4475",0,0.04,0.04,0.04,0.34
"4476",0,0.05,0.24,0.34,NA
"4477",0,0.07,0.07,0.07,0.07
"4478",0,0.02,0.02,0.02,0.4
"4479",0.01,0.06,0.1,0.33,NA
"4480",0.01,0.02,0.02,0.02,0.17
"4481",0,0.12,0.12,0.18,0.18
"4482",0.01,0.07,0.07,0.14,0.34
"4483",0,0,0.03,0.03,0.03
"4484",0,0,0,0.09,0.25
"4485",0.01,0.09,0.1,0.1,0.17
"4486",0.01,0.1,0.1,0.17,0.34
"4487",0.01,0.12,0.12,0.12,0.25
"4488",0,0,0.14,0.24,0.24
"4489",0.01,0.01,0.01,0.01,0.01
"4490",0,0.01,0.01,0.09,0.34
"4491",0,0.01,0.11,0.11,0.11
"4492",0.01,0.01,0.09,0.09,0.17
"4493",0,0.01,0.17,0.22,0.22
"4494",0,0,0,0.17,0.34
"4495",0,0,0,0.07,0.09
"4496",0,0,0,0.19,0.19
"4497",0,0.01,0.16,0.16,0.42
"4498",0.01,0.01,0.12,0.17,0.2
"4499",0,0.09,0.11,0.28,NA
"4500",0.01,0.12,0.12,0.17,0.34
"4501",0.06,0.09,0.09,0.34,NA
"4502",0.01,0.01,0.07,0.17,0.39
"4503",0,0.01,0.07,0.25,0.34
"4504",0.01,0.01,0.1,0.25,0.27
"4505",0,0,0.01,0.01,0.01
"4506",0.01,0.01,0.01,0.01,0.14
"4507",0,0,0.13,0.27,NA
"4508",0,0,0,0.17,0.17
"4509",0,0.01,0.09,0.17,0.27
"4510",0,0,0.13,0.13,0.23
"4511",0,0,0.01,0.01,0.17
"4512",0,0,0.01,0.06,0.45
"4513",0,0.03,0.03,0.12,0.45
"4514",0,0,0,0,0.42
"4515",0,0,0.01,0.09,0.28
"4516",0.01,0.01,0.01,0.01,0.09
"4517",0.01,0.01,0.09,0.11,0.5
"4518",0.01,0.17,0.17,0.2,0.25
"4519",0,0,0,0.16,0.16
"4520",0.01,0.01,0.01,0.16,0.16
"4521",0,0,0.01,0.01,0.09
"4522",0,0,0,0.01,0.22
"4523",0,0,0.04,0.33,NA
"4524",0.01,0.02,0.02,0.02,0.14
"4525",0.05,0.11,0.29,NA,NA
"4526",0,0.01,0.01,0.01,0.14
"4527",0,0,0,0.25,NA
"4528",0,0,0,0.17,0.17
"4529",0,0,0.14,0.28,NA
"4530",0.01,0.01,0.09,0.09,0.09
"4531",0.01,0.01,0.01,0.06,0.17
"4532",0.01,0.01,0.01,0.14,0.14
"4533",0,0,0,0.09,0.12
"4534",0,0,0.17,0.17,0.23
"4535",0,0.01,0.01,0.33,NA
"4536",0,0.01,0.2,NA,NA
"4537",0,0.07,0.13,0.13,0.34
"4538",0,0.01,0.11,0.14,0.14
"4539",0.01,0.01,0.01,0.01,0.07
"4540",0.01,0.01,0.01,0.01,0.01
"4541",0,0.15,0.15,0.17,0.34
"4542",0,0.02,0.02,0.02,0.02
"4543",0,0.01,0.07,0.12,0.33
