"","V1","V2","V3","V4","V5"
"3896",0,0.07,0.12,0.21,0.21
"3897",0.01,0.17,0.17,0.41,0.41
"3898",0,0.01,0.09,0.09,0.2
"3899",0.01,0.01,0.06,0.14,0.5
"3900",0.01,0.02,0.02,0.02,0.02
"3901",0,0.01,0.13,0.13,0.25
"3902",0,0,0.06,0.33,NA
"3903",0,0,0.07,0.17,0.23
"3904",0.01,0.01,0.01,0.09,0.17
"3905",0.06,0.09,0.09,0.09,0.34
"3906",0,0,0.08,0.08,0.09
"3907",0,0.01,0.01,0.01,0.25
"3908",0.01,0.01,0.01,0.01,0.2
"3909",0,0.01,0.01,0.2,NA
"3910",0,0.02,0.02,0.02,0.02
"3911",0.01,0.01,0.01,0.06,0.07
"3912",0.01,0.01,0.01,0.14,0.19
"3913",0.01,0.09,0.09,0.14,0.17
"3914",0,0.05,0.05,0.05,0.05
"3915",0,0,0.01,0.01,0.01
"3916",0,0.01,0.01,0.01,0.12
"3917",0,0,0.03,0.03,0.03
"3918",0,0.02,0.02,0.11,0.11
"3919",0.01,0.01,0.07,0.2,0.25
"3920",0,0.15,0.55,NA,NA
"3921",0.01,0.01,0.11,0.11,0.27
"3922",0.01,0.1,0.1,0.15,0.15
"3923",0,0,0.06,0.12,0.25
"3924",0,0.01,0.01,0.09,0.14
"3925",0,0,0.01,0.01,0.23
"3926",0,0.01,0.01,0.01,0.23
"3927",0,0,0.01,0.01,0.01
"3928",0,0.01,0.01,0.01,0.24
"3929",0,0,0.1,0.33,NA
"3930",0,0,0,0.01,0.01
"3931",0,0,0.09,0.23,0.33
"3932",0,0.12,0.12,0.12,0.34
"3933",0,0.11,0.11,0.12,0.25
"3934",0,0.01,0.01,0.09,0.66
"3935",0,0.02,0.02,0.02,0.25
"3936",0,0.01,0.09,0.15,0.15
"3937",0.02,0.02,0.08,0.08,0.08
"3938",0,0,0.09,0.12,0.33
"3939",0,0.01,0.01,0.01,0.01
"3940",0.01,0.01,0.01,0.09,0.22
"3941",0.01,0.01,0.27,0.28,NA
"3942",0,0.01,0.01,0.01,0.27
"3943",0,0,0.01,0.09,0.22
"3944",0,0,0.06,0.28,NA
"3945",0,0.01,0.01,0.33,0.33
"3946",0.01,0.02,0.02,0.02,0.14
"3947",0.09,0.12,0.12,0.12,0.23
"3948",0.01,0.01,0.07,0.2,0.2
"3949",0.01,0.01,0.11,0.11,0.11
"3950",0,0,0.1,0.1,0.2
"3951",0,0.01,0.01,0.2,0.34
"3952",0.01,0.01,0.11,0.17,0.25
"3953",0,0.01,0.01,0.01,0.07
"3954",0,0,0.01,0.17,0.34
"3955",0,0,0.01,0.01,0.12
"3956",0,0,0.03,0.03,0.03
"3957",0,0,0.27,NA,NA
"3958",0,0,0,0.14,0.27
"3959",0,0.12,0.12,0.2,0.2
"3960",0,0.08,0.08,0.15,0.15
"3961",0.01,0.01,0.01,0.01,0.14
"3962",0.01,0.01,0.09,0.09,0.12
"3963",0,0.01,0.2,0.27,0.34
"3964",0,0,0,0.22,NA
"3965",0.01,0.01,0.01,0.01,0.09
"3966",0.01,0.01,0.01,0.07,0.27
"3967",0.01,0.1,0.1,0.13,0.13
"3968",0.01,0.07,0.13,0.13,0.13
"3969",0.01,0.01,0.01,0.12,0.14
"3970",0.01,0.01,0.01,0.19,0.19
"3971",0.01,0.01,0.01,0.09,0.09
"3972",0.03,0.03,0.03,0.03,0.25
"3973",0,0.11,0.11,0.14,0.23
"3974",0.01,0.01,0.13,0.13,0.27
"3975",0.01,0.01,0.01,0.01,0.28
"3976",0.01,0.01,0.07,0.09,0.09
"3977",0,0,0.13,0.13,0.14
"3978",0.02,0.02,0.12,0.19,0.19
"3979",0,0,0.09,0.09,0.33
"3980",0,0.06,0.09,0.28,NA
"3981",0,0,0.18,0.18,0.18
"3982",0,0,0.33,NA,NA
"3983",0,0,0,0.19,0.19
"3984",0,0,0.11,0.11,0.12
"3985",0.01,0.01,0.14,0.28,NA
"3986",0,0.01,0.01,0.01,0.09
"3987",0.01,0.01,0.11,0.11,0.14
"3988",0,0,0,0.08,0.08
"3989",0,0.12,0.12,0.13,0.13
"3990",0.01,0.01,0.12,0.12,0.12
"3991",0.01,0.01,0.09,0.12,0.14
"3992",0,0.01,0.14,0.14,0.14
"3993",0.01,0.09,0.12,0.17,0.5
"3994",0.01,0.08,0.08,0.08,0.17
"3995",0,0.01,0.17,0.4,NA
"3996",0,0.09,0.09,0.1,0.1
"3997",0,0.01,0.01,0.01,0.22
"3998",0,0.01,0.01,0.09,0.17
"3999",0.01,0.07,0.16,0.16,0.16
"4000",0.01,0.07,0.17,0.17,0.17
"4001",0,0.06,0.1,0.1,0.66
"4002",0,0.12,0.14,0.24,NA
"4003",0,0,0.09,0.09,0.25
"4004",0,0,0.12,0.12,0.34
"4005",0,0,0,0.16,0.16
"4006",0,0.07,0.09,0.12,0.25
"4007",0,0,0.07,0.14,0.66
"4008",0,0.01,0.12,0.15,0.15
"4009",0,0,0.01,0.2,0.28
"4010",0.02,0.02,0.08,0.08,0.09
"4011",0,0.09,0.12,0.12,0.34
"4012",0,0.01,0.01,0.2,0.2
"4013",0,0.02,0.02,0.12,0.12
"4014",0,0.01,0.01,0.17,0.27
"4015",0.01,0.01,0.09,0.1,0.1
"4016",0.01,0.09,0.1,0.1,0.25
"4017",0.01,0.06,0.19,0.5,NA
"4018",0.01,0.08,0.08,0.08,0.27
"4019",0,0.01,0.01,0.01,0.12
"4020",0.01,0.09,0.14,0.28,0.66
"4021",0.01,0.11,0.11,0.19,0.19
"4022",0,0,0.14,0.17,NA
"4023",0.01,0.01,0.01,0.01,0.17
"4024",0,0.1,0.1,0.17,0.5
"4025",0,0,0.01,0.17,0.17
"4026",0,0.17,0.19,0.66,NA
"4027",0,0.01,0.08,0.08,0.17
"4028",0.01,0.01,0.14,0.27,NA
"4029",0,0,0.19,0.19,NA
"4030",0,0,0.22,NA,NA
"4031",0,0,0.03,0.03,0.14
"4032",0,0,0.24,0.24,0.24
"4033",0,0.01,0.01,0.01,0.28
"4034",0,0,0.01,0.01,0.09
"4035",0,0,0.19,0.2,NA
"4036",0,0,0.09,0.12,0.12
"4037",0.01,0.11,0.11,0.11,0.2
"4038",0,0,0,0,0.07
"4039",0.01,0.01,0.01,0.14,0.27
"4040",0,0.13,0.13,0.13,0.2
"4041",0,0,0.13,0.13,0.13
"4042",0,0,0.01,0.17,0.17
"4043",0,0,0.02,0.02,0.02
"4044",0.01,0.01,0.24,0.24,0.55
"4045",0,0,0.07,0.22,NA
"4046",0,0,0.01,0.01,0.66
"4047",0.01,0.05,0.14,0.2,NA
"4048",0.01,0.12,0.14,0.25,0.33
"4049",0,0,0.01,0.01,0.14
"4050",0,0.09,0.33,NA,NA
"4051",0,0.01,0.01,0.27,0.27
"4052",0.01,0.01,0.01,0.07,0.09
"4053",0,0.01,0.09,0.14,0.25
"4054",0,0,0.14,0.14,0.14
"4055",0,0.01,0.09,0.2,0.25
"4056",0.05,0.14,0.22,NA,NA
"4057",0,0.12,0.17,0.2,0.34
"4058",0.01,0.01,0.01,0.11,0.12
"4059",0,0,0,0,0.09
"4060",0.01,0.01,0.01,0.01,0.09
"4061",0,0,0.14,0.14,0.14
"4062",0.01,0.02,0.02,0.02,0.2
"4063",0.01,0.12,0.12,0.12,0.12
"4064",0,0,0,0.01,0.01
"4065",0.01,0.01,0.01,0.01,0.09
"4066",0.01,0.06,0.06,0.25,NA
"4067",0.01,0.01,0.07,0.12,0.17
"4068",0,0,0.01,0.01,0.12
"4069",0,0,0.15,0.15,0.17
"4070",0,0.02,0.02,0.09,0.09
"4071",0,0.1,0.1,0.1,0.34
"4072",0.01,0.12,0.17,0.17,0.39
"4073",0.09,0.1,0.1,0.19,0.19
"4074",0,0,0.01,0.01,0.17
"4075",0,0.01,0.15,0.15,0.15
"4076",0,0,0.22,0.33,NA
"4077",0,0.14,0.28,NA,NA
"4078",0,0.01,0.18,0.18,0.34
"4079",0,0.09,0.09,0.09,0.98
"4080",0,0.01,0.11,0.23,0.23
"4081",0,0.01,0.01,0.12,0.17
"4082",0.01,0.01,0.07,0.19,0.34
"4083",0,0.01,0.01,0.23,0.23
"4084",0.01,0.01,0.01,0.01,0.23
"4085",0.01,0.01,0.01,0.09,0.28
"4086",0,0.01,0.11,0.2,0.2
"4087",0.01,0.07,0.09,0.1,0.1
"4088",0,0,0.01,0.08,0.08
"4089",0,0,0.08,0.08,0.2
"4090",0,0.01,0.12,0.12,0.17
"4091",0,0.09,0.09,0.12,0.33
"4092",0,0,0,0.13,0.13
"4093",0,0,0.01,0.01,0.33
"4094",0.03,0.03,0.03,0.03,0.03
"4095",0,0.01,0.01,0.01,0.01
"4096",0.01,0.01,0.09,0.14,0.25
"4097",0,0.01,0.01,0.09,0.12
"4098",0,0.16,0.16,0.17,0.17
"4099",0,0.01,0.02,0.02,0.27
"4100",0.01,0.01,0.13,0.13,0.2
"4101",0.01,0.01,0.12,0.23,0.25
"4102",0,0,0.08,0.08,0.34
"4103",0,0.01,0.01,0.09,0.42
"4104",0,0,0.01,0.3,0.3
"4105",0,0.01,0.01,0.01,0.33
"4106",0.01,0.01,0.17,0.17,0.17
"4107",0,0,0,0.13,0.13
"4108",0,0.09,0.09,0.09,0.17
"4109",0,0.14,0.17,0.47,NA
"4110",0.01,0.01,0.07,0.18,0.18
"4111",0.01,0.01,0.01,0.07,0.34
"4112",0.01,0.01,0.07,0.13,0.13
"4113",0.01,0.12,0.14,0.19,0.19
"4114",0,0.01,0.01,0.01,0.22
"4115",0.01,0.01,0.01,0.2,0.27
"4116",0,0.01,0.07,0.07,0.17
"4117",0.01,0.03,0.03,0.03,0.03
"4118",0,0.14,0.14,0.14,0.14
"4119",0,0,0.01,0.09,0.09
"4120",0,0,0,0.01,0.01
"4121",0.01,0.01,0.19,0.19,NA
"4122",0.01,0.06,0.09,0.12,0.17
"4123",0.02,0.02,0.12,0.12,0.34
"4124",0,0.01,0.17,0.2,0.55
"4125",0.02,0.02,0.02,0.03,0.03
"4126",0,0.01,0.01,0.01,0.42
"4127",0.01,0.05,0.05,0.33,NA
"4128",0.05,0.05,0.28,NA,NA
"4129",0,0,0.19,0.34,NA
"4130",0,0,0,0,0.17
"4131",0,0,0.01,0.01,0.01
"4132",0,0,0,0.01,0.1
"4133",0.01,0.01,0.01,0.01,0.17
"4134",0,0,0.12,0.22,0.23
"4135",0.01,0.01,0.09,0.09,0.2
"4136",0,0,0,0.2,NA
"4137",0.01,0.12,0.15,0.15,0.15
"4138",0,0.07,0.11,0.33,NA
"4139",0,0,0.05,0.05,0.05
"4140",0,0.01,0.01,0.02,0.02
"4141",0.01,0.01,0.01,0.07,0.12
"4142",0,0.01,0.01,0.01,0.09
"4143",0,0,0.07,0.29,NA
"4144",0.01,0.07,0.07,0.07,0.12
"4145",0,0.07,0.07,0.27,NA
"4146",0.01,0.01,0.01,0.09,0.14
"4147",0,0,0.17,0.33,NA
"4148",0,0.01,0.01,0.09,0.11
"4149",0,0.09,0.19,0.33,NA
"4150",0,0,0.14,0.17,0.42
"4151",0.01,0.01,0.17,0.17,0.4
"4152",0.02,0.02,0.07,0.14,0.25
"4153",0,0.01,0.01,0.01,0.01
"4154",0,0.01,0.09,0.21,0.21
"4155",0,0,0.02,0.02,0.02
"4156",0.01,0.01,0.01,0.01,0.17
"4157",0.01,0.01,0.01,0.07,0.22
"4158",0.01,0.01,0.02,0.02,0.25
"4159",0,0,0.01,0.01,0.33
"4160",0,0.02,0.02,0.02,0.1
"4161",0,0,0,0.07,0.25
"4162",0,0.02,0.02,0.14,0.34
"4163",0,0.01,0.12,0.16,0.16
"4164",0,0,0.01,0.01,0.01
"4165",0.02,0.02,0.17,0.2,0.27
"4166",0,0,0,0.21,0.21
"4167",0,0,0.14,0.17,0.17
"4168",0,0,0.14,0.29,0.29
"4169",0,0,0.17,0.22,NA
"4170",0,0.09,0.22,0.66,NA
"4171",0.01,0.01,0.04,0.04,0.04
"4172",0,0.01,0.02,0.02,0.02
"4173",0.01,0.01,0.14,0.17,0.34
"4174",0,0,0,0.01,0.01
"4175",0,0,0.16,0.16,0.34
"4176",0,0,0,0.09,0.09
"4177",0.01,0.01,0.01,0.01,0.09
"4178",0,0,0.05,0.25,NA
"4179",0,0,0.01,0.07,0.07
"4180",0.01,0.01,0.07,0.09,0.2
"4181",0,0,0.12,0.26,0.26
"4182",0.01,0.02,0.02,0.02,0.06
"4183",0.01,0.01,0.01,0.01,0.17
"4184",0,0.02,0.02,0.02,0.25
"4185",0,0.1,0.33,NA,NA
"4186",0.01,0.02,0.02,0.02,0.09
"4187",0.01,0.02,0.02,0.07,0.07
"4188",0.01,0.01,0.01,0.01,0.17
"4189",0.01,0.01,0.17,0.2,0.27
"4190",0.01,0.01,0.06,0.15,0.15
"4191",0,0,0.2,0.2,0.45
"4192",0,0,0.05,0.2,NA
"4193",0,0,0.17,0.19,0.19
"4194",0.02,0.02,0.11,0.17,0.17
"4195",0,0.07,0.07,0.07,0.17
"4196",0.09,0.09,0.17,0.22,NA
"4197",0,0.01,0.1,0.1,0.11
"4198",0,0.06,0.17,0.37,0.37
"4199",0.01,0.01,0.01,0.2,0.2
"4200",0,0,0,0.25,0.33
"4201",0,0,0.01,0.01,0.98
"4202",0,0.04,0.04,0.04,0.34
"4203",0.01,0.01,0.11,0.14,0.34
"4204",0.01,0.07,0.09,0.09,0.09
"4205",0.06,0.07,0.11,0.11,0.11
"4206",0.01,0.01,0.01,0.01,0.23
"4207",0.01,0.01,0.07,0.08,0.08
"4208",0,0,0.01,0.01,0.01
"4209",0.01,0.06,0.14,0.14,0.17
"4210",0.01,0.01,0.11,0.11,0.33
"4211",0,0.12,0.12,0.25,0.33
"4212",0,0.1,0.1,0.1,0.12
"4213",0,0.08,0.08,0.13,0.13
"4214",0,0.01,0.01,0.27,NA
"4215",0.01,0.01,0.17,0.2,0.2
"4216",0.01,0.07,0.22,0.3,0.3
"4217",0.01,0.07,0.07,0.22,0.22
"4218",0,0,0.22,0.22,0.22
"4219",0,0.01,0.02,0.02,0.02
"4220",0,0.06,0.07,0.25,NA
"4221",0,0.08,0.08,0.13,0.13
"4222",0,0,0,0.1,0.1
"4223",0,0.07,0.07,0.27,NA
"4224",0,0.1,0.1,0.13,0.13
"4225",0,0.07,0.07,0.23,0.23
"4226",0,0,0.13,0.13,0.2
"4227",0.01,0.01,0.14,0.14,0.25
"4228",0.01,0.01,0.09,0.16,0.16
"4229",0.01,0.09,0.12,0.12,0.12
"4230",0.01,0.01,0.01,0.01,0.01
"4231",0,0,0.01,0.01,0.33
"4232",0.01,0.01,0.1,0.1,0.17
"4233",0,0,0.07,0.28,NA
"4234",0,0.01,0.01,0.23,0.33
"4235",0.01,0.01,0.01,0.19,0.19
"4236",0,0.01,0.07,0.07,0.09
"4237",0,0.06,0.27,NA,NA
"4238",0,0,0.01,0.09,0.14
"4239",0,0.1,0.1,0.17,0.25
"4240",0,0.01,0.01,0.01,0.14
"4241",0,0.01,0.07,0.23,0.25
"4242",0,0.06,0.19,0.34,NA
"4243",0,0.09,0.15,0.15,0.34
"4244",0,0.06,0.12,0.14,0.34
"4245",0,0.01,0.01,0.01,0.66
"4246",0.01,0.08,0.08,0.22,0.23
"4247",0,0,0.1,0.1,0.1
"4248",0,0,0.04,0.23,NA
"4249",0,0,0.01,0.07,0.33
"4250",0,0,0.09,0.09,0.33
"4251",0,0,0.05,0.25,NA
"4252",0.01,0.01,0.11,0.17,0.33
"4253",0.01,0.01,0.01,0.17,0.25
"4254",0,0.09,0.11,0.39,NA
"4255",0.01,0.01,0.01,0.07,0.23
"4256",0.01,0.01,0.01,0.11,0.33
"4257",0,0,0.01,0.26,0.26
"4258",0,0,0,0.14,0.33
"4259",0,0,0.01,0.01,0.27
"4260",0,0,0,0.07,0.2
"4261",0,0,0.19,0.34,NA
"4262",0,0.09,0.09,0.09,0.33
"4263",0,0.07,0.12,0.17,0.17
"4264",0,0,0,0.4,NA
"4265",0,0.07,0.1,0.1,0.33
"4266",0.09,0.09,0.09,0.09,0.14
"4267",0,0,0.1,0.1,0.17
"4268",0,0.01,0.01,0.14,0.22
"4269",0,0.14,0.24,NA,NA
"4270",0.02,0.02,0.02,0.06,0.17
"4271",0.01,0.01,0.09,0.17,0.17
"4272",0,0.02,0.02,0.02,0.12
"4273",0.01,0.08,0.08,0.14,0.14
"4274",0,0,0.14,0.28,0.28
"4275",0.12,0.12,0.23,0.23,0.25
"4276",0,0,0,0.09,0.17
"4277",0.01,0.03,0.03,0.17,0.17
"4278",0,0,0.21,NA,NA
"4279",0.01,0.01,0.07,0.17,0.55
"4280",0.01,0.07,0.1,0.1,0.17
"4281",0,0.14,0.14,0.17,0.66
"4282",0,0.01,0.08,0.08,0.08
"4283",0.01,0.05,0.05,0.05,0.05
"4284",0.02,0.02,0.17,0.17,0.34
"4285",0,0.1,0.1,0.17,0.17
"4286",0,0.01,0.09,0.09,0.17
"4287",0,0,0.01,0.01,0.33
"4288",0,0,0,0.14,0.17
"4289",0.01,0.06,0.09,0.12,0.17
"4290",0.01,0.09,0.1,0.12,0.17
"4291",0,0.01,0.01,0.01,0.01
"4292",0,0.01,0.09,0.14,0.14
"4293",0,0,0,0.09,0.2
"4294",0.01,0.02,0.02,0.14,0.14
"4295",0.01,0.08,0.08,0.29,0.29
"4296",0.01,0.08,0.08,0.08,0.27
"4297",0,0,0,0.17,0.33
"4298",0,0.01,0.01,0.01,0.01
"4299",0.01,0.01,0.01,0.23,NA
"4300",0,0.01,0.01,0.01,0.17
"4301",0.07,0.07,0.17,0.28,NA
"4302",0.01,0.07,0.07,0.07,0.34
"4303",0,0,0.01,0.01,0.17
"4304",0.01,0.01,0.09,0.09,0.23
"4305",0,0.01,0.1,0.23,0.23
"4306",0,0,0.08,0.08,0.25
"4307",0.01,0.02,0.02,0.1,0.1
"4308",0,0.01,0.07,0.15,0.15
"4309",0,0,0.07,0.07,0.23
"4310",0,0.06,0.06,0.25,NA
"4311",0,0,0.01,0.01,0.01
"4312",0,0,0.09,0.25,0.33
"4313",0.01,0.06,0.07,0.09,0.34
"4314",0,0.01,0.18,0.18,0.18
"4315",0,0.02,0.02,0.1,0.33
"4316",0,0.11,0.17,0.17,0.5
"4317",0,0.01,0.06,0.09,0.25
"4318",0.01,0.01,0.09,0.14,0.33
"4319",0,0,0.06,0.17,0.23
"4320",0,0.01,0.01,0.01,0.01
"4321",0,0,0,0,0.14
"4322",0,0.01,0.01,0.01,0.01
"4323",0,0.01,0.05,0.2,NA
"4324",0,0,0,0,0.42
"4325",0,0.07,0.09,0.17,0.23
"4326",0,0,0,0.17,0.17
"4327",0.01,0.14,0.14,0.22,0.33
"4328",0.01,0.11,0.11,0.11,0.11
"4329",0,0.02,0.02,0.02,0.34
"4330",0,0.01,0.01,0.14,0.17
"4331",0,0.01,0.09,0.14,0.17
"4332",0,0,0.02,0.02,0.17
"4333",0,0.07,0.17,0.33,NA
"4334",0,0,0.19,0.19,0.19
"4335",0.01,0.07,0.07,0.17,0.17
"4336",0,0.09,0.11,0.11,0.55
"4337",0.01,0.07,0.07,0.1,0.1
"4338",0,0.09,0.22,0.22,0.22
"4339",0,0.01,0.06,0.06,0.17
"4340",0,0.01,0.01,0.06,0.33
"4341",0,0.09,0.09,0.09,0.14
"4342",0,0,0.08,0.08,0.25
"4343",0,0.08,0.08,0.08,0.17
"4344",0,0,0.07,0.25,0.42
"4345",0,0,0.01,0.09,0.17
"4346",0.01,0.01,0.01,0.01,0.14
"4347",0,0.01,0.01,0.17,0.34
"4348",0,0.02,0.02,0.02,0.02
"4349",0,0.09,0.09,0.13,0.13
"4350",0.01,0.01,0.01,0.07,0.33
"4351",0,0,0,0.17,0.22
"4352",0,0.01,0.01,0.01,0.17
"4353",0,0.09,0.17,0.33,NA
"4354",0.01,0.01,0.01,0.23,0.23
"4355",0,0,0,0.12,0.14
"4356",0,0,0,0.07,0.2
"4357",0,0.09,0.09,0.16,0.16
"4358",0.01,0.01,0.15,0.15,0.2
"4359",0,0.01,0.08,0.5,NA
"4360",0,0.1,0.1,0.17,0.45
"4361",0,0,0,0.25,0.25
"4362",0,0.02,0.02,0.02,0.14
"4363",0,0.01,0.06,0.28,NA
"4364",0,0,0,0.25,0.33
"4365",0,0,0,0.26,0.26
"4366",0,0.01,0.07,0.07,0.07
"4367",0.01,0.12,0.14,0.29,NA
"4368",0,0.33,NA,NA,NA
"4369",0,0.01,0.09,0.09,0.23
"4370",0,0.09,0.14,0.14,0.42
"4371",0.01,0.01,0.01,0.06,0.14
"4372",0.01,0.09,0.17,0.17,0.2
"4373",0,0.01,0.01,0.2,0.25
"4374",0,0.02,0.02,0.09,0.33
"4375",0.01,0.12,0.16,0.16,0.17
"4376",0,0,0.12,0.2,0.2
"4377",0.01,0.01,0.02,0.02,0.07
"4378",0,0.02,0.02,0.12,0.23
"4379",0,0,0,0.17,0.27
"4380",0,0.09,0.12,0.12,0.33
"4381",0,0.12,0.12,0.24,0.24
"4382",0,0,0.01,0.01,0.12
"4383",0,0,0.01,0.17,0.33
"4384",0,0.07,0.14,0.25,NA
"4385",0,0.01,0.07,0.09,0.09
"4386",0,0.01,0.01,0.16,0.16
"4387",0,0,0.01,0.01,0.42
"4388",0.01,0.01,0.24,0.24,0.27
"4389",0,0,0,0.01,0.01
"4390",0,0,0.01,0.01,0.25
"4391",0,0.12,0.15,0.15,0.17
"4392",0.01,0.01,0.11,0.11,0.33
"4393",0,0,0.07,0.33,NA
"4394",0.12,0.12,0.12,0.12,0.12
"4395",0,0.03,0.03,0.03,0.03
"4396",0,0,0,0.11,0.11
"4397",0.01,0.01,0.01,0.09,0.23
"4398",0,0,0.1,0.5,NA
"4399",0.01,0.01,0.01,0.01,0.5
"4400",0.01,0.01,0.14,0.14,0.17
"4401",0,0.07,0.18,0.18,NA
"4402",0,0.09,0.09,0.29,0.29
"4403",0.01,0.1,0.1,0.2,NA
"4404",0.01,0.01,0.17,0.17,0.28
"4405",0.01,0.12,0.12,0.18,0.18
"4406",0,0,0.03,0.03,0.07
"4407",0,0,0.03,0.03,0.12
"4408",0,0.01,0.07,0.25,0.47
"4409",0.01,0.01,0.01,0.2,0.25
"4410",0,0.01,0.01,0.17,0.17
"4411",0.01,0.01,0.09,0.15,0.15
"4412",0,0.08,0.08,0.2,NA
"4413",0,0,0,0.09,0.12
"4414",0.01,0.01,0.01,0.4,NA
"4415",0,0.01,0.01,0.2,0.2
"4416",0.01,0.05,0.07,0.17,0.17
"4417",0,0,0.17,0.2,0.2
"4418",0,0,0.11,0.11,0.42
"4419",0.01,0.07,0.09,0.09,0.14
"4420",0.01,0.01,0.01,0.01,0.17
"4421",0.01,0.07,0.12,0.12,0.25
"4422",0.01,0.06,0.07,0.28,NA
"4423",0,0,0,0.11,0.23
"4424",0,0,0,0,0.14
"4425",0,0.01,0.01,0.17,0.17
"4426",0.01,0.01,0.01,0.06,0.33
"4427",0.01,0.01,0.09,0.14,0.27
"4428",0.01,0.01,0.14,0.2,0.2
"4429",0.01,0.08,0.08,0.11,0.11
"4430",0,0,0.09,0.19,0.19
"4431",0.01,0.01,0.09,0.12,0.14
"4432",0,0,0,0,0
"4433",0.01,0.01,0.01,0.01,0.28
"4434",0,0,0.2,NA,NA
"4435",0,0.09,0.12,0.17,0.45
"4436",0,0.02,0.02,0.17,0.19
"4437",0,0.01,0.01,0.22,0.23
"4438",0.01,0.01,0.07,0.23,0.33
"4439",0,0,0.01,0.01,0.2
"4440",0,0,0.12,0.14,0.17
"4441",0.01,0.01,0.14,0.25,0.27
"4442",0,0.02,0.02,0.02,0.33
"4443",0,0,0.17,0.21,0.21
"4444",0,0,0.12,0.12,0.25
"4445",0.12,0.12,0.12,0.14,0.33
"4446",0.01,0.01,0.01,0.01,0.45
"4447",0,0,0.09,0.09,0.66
"4448",0.01,0.01,0.21,0.21,0.21
"4449",0.01,0.01,0.01,0.01,0.14
"4450",0,0.12,0.14,0.14,0.14
"4451",0,0,0,0.07,0.34
"4452",0.01,0.08,0.08,0.1,0.1
"4453",0,0.01,0.01,0.1,0.23
"4454",0,0.01,0.01,0.07,0.19
"4455",0,0.01,0.01,0.09,0.09
"4456",0,0.01,0.01,0.1,0.1
"4457",0.01,0.03,0.03,0.09,0.14
"4458",0.01,0.01,0.13,0.13,0.55
"4459",0,0.01,0.01,0.01,0.01
"4460",0.01,0.01,0.12,0.12,0.42
"4461",0.01,0.01,0.24,0.24,0.24
"4462",0,0,0.12,0.17,0.23
"4463",0.01,0.01,0.11,0.11,0.27
"4464",0,0,0.11,0.11,0.11
"4465",0,0,0,0.09,0.09
"4466",0,0.12,0.19,0.25,NA
"4467",0.01,0.12,0.12,0.27,0.45
"4468",0,0.01,0.11,0.2,NA
"4469",0.01,0.01,0.11,0.14,0.23
"4470",0,0.01,0.01,0.14,0.66
"4471",0,0.05,0.05,0.25,NA
"4472",0,0.21,0.24,NA,NA
"4473",0,0,0,0,0.33
"4474",0.02,0.02,0.02,0.07,0.17
"4475",0,0.02,0.02,0.02,0.25
"4476",0.01,0.13,0.13,0.13,0.2
"4477",0.01,0.01,0.27,0.27,NA
"4478",0,0,0.06,0.27,NA
"4479",0,0.01,0.12,0.17,0.17
"4480",0,0,0.01,0.01,0.17
"4481",0,0,0.06,0.06,0.06
"4482",0,0.01,0.01,0.01,0.01
"4483",0.01,0.01,0.15,0.15,0.22
"4484",0,0.03,0.03,0.07,0.55
"4485",0.07,0.07,0.17,0.17,0.34
"4486",0,0.01,0.01,0.15,0.15
"4487",0.01,0.01,0.01,0.12,0.23
"4488",0,0.12,0.19,0.19,0.2
"4489",0.01,0.01,0.01,0.01,0.33
"4490",0,0.09,0.09,0.09,0.17
"4491",0,0,0.01,0.01,0.4
"4492",0,0,0.01,0.19,0.19
"4493",0.02,0.02,0.09,0.2,0.2
"4494",0,0.02,0.02,0.02,0.02
"4495",0.01,0.01,0.01,0.09,0.14
"4496",0,0,0,0.28,NA
"4497",0,0.03,0.03,0.03,0.03
"4498",0,0,0.13,0.13,0.34
"4499",0,0,0,0.17,0.17
"4500",0,0.13,0.13,0.13,0.13
"4501",0,0.09,0.29,NA,NA
"4502",0.01,0.01,0.1,0.1,0.25
"4503",0,0.14,0.14,0.14,0.25
"4504",0,0,0.12,0.15,0.15
"4505",0.09,0.09,0.12,0.15,0.15
"4506",0.01,0.06,0.06,0.23,0.34
"4507",0.01,0.01,0.01,0.15,0.15
"4508",0.01,0.01,0.01,0.12,0.22
"4509",0,0,0.1,0.1,0.2
"4510",0,0,0.01,0.22,0.5
"4511",0.01,0.14,0.16,0.16,0.17
"4512",0,0.02,0.02,0.02,0.34
"4513",0,0.07,0.14,0.22,NA
"4514",0.01,0.02,0.02,0.02,0.25
"4515",0.01,0.05,0.14,0.2,NA
"4516",0,0,0.01,0.01,0.17
"4517",0.01,0.11,0.11,0.11,0.23
"4518",0,0.05,0.3,NA,NA
"4519",0,0.01,0.04,0.04,0.04
"4520",0.01,0.01,0.01,0.17,0.17
"4521",0.01,0.09,0.16,0.16,0.27
"4522",0,0.05,0.22,NA,NA
"4523",0,0,0,0.25,NA
"4524",0,0.09,0.11,0.22,NA
"4525",0.01,0.09,0.17,0.17,0.23
"4526",0,0,0.12,0.2,0.33
"4527",0,0.07,0.09,0.12,0.25
"4528",0.01,0.01,0.01,0.01,0.14
"4529",0,0.09,0.15,0.34,NA
"4530",0,0.16,0.16,0.16,0.16
"4531",0,0,0,0.14,0.17
"4532",0,0.04,0.04,0.04,0.17
"4533",0,0,0.11,0.11,0.66
"4534",0,0,0.01,0.12,0.17
"4535",0.01,0.01,0.01,0.07,0.2
"4536",0,0.01,0.01,0.07,0.14
"4537",0,0,0,0.05,0.23
